k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.005301831,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.005227542,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.005035207000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.00497093,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00496516,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.00490699,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.004892515,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.0048695940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.00484038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004704965,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0047028190000000004,,,Translational
52,Singlet-6,False,-0.004687717,,,Singlet
107,Uncharacterized-13,False,-0.00464448,,,Uncharacterized
10,EutR,False,0.004539556,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004538802000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0044975580000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0044587210000000006,,,Uncharacterized
81,Uncharacterized-2,False,0.004415269,,,Uncharacterized
31,GlpR,False,0.0042889420000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0042424690000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004225261,,,Uncharacterized
94,Lrp,False,0.004216663,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0041565560000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.003987062,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00398164,,,Singlet
68,MdcR,False,-0.003956974,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.003568054,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0035431750000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0034598880000000004,,,Uncharacterized
7,PprB,False,-0.003453752,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.0034517750000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.0034047360000000002,,,Uncharacterized
104,AcoR,False,0.003371981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.003368887,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.003343042,,,Translational
85,RpoH,False,-0.003293362,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.0032779920000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0032188330000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.003152555,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0031379150000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.002973692,,,Uncharacterized
60,RsmA,False,-0.002920432,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0028868770000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002620531,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.002600083,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.00255976,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0023101980000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002265473,,,Singlet
43,RiPP,False,-0.0021567970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.0020636720000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.002054625,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.001979583,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.001979053,,,Uncharacterized
62,RoxR,False,-0.001515379,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.0010567390000000001,,,Uncharacterized
113,Quorum sensing,False,-0.000788954,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.0007751730000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.000732684,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.000694232,,,Translational
1,EatR,False,0.00047697900000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000456894,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.00042838800000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00040342400000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000373655,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.00029044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00022022500000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,9.96e-05,,,Uncharacterized
