,PA1778
SRX2520356,0.729342806
SRX2520357,0.373518882
SRX2520358,1.115091487
SRX2520359,0.7626119100000001
SRX2520360,-0.031660169
SRX3169722,0.06555848
SRX3169723,-0.234300472
SRX3169725,0.314950987
SRX3169726,-0.025492101000000003
SRX3169728,-0.289458886
SRX8143226,-0.33081787900000004
SRX8143227,0.33081787900000004
SRX8143228,-0.396433172
SRX8143229,0.625270043
SRX6853212,0.21454318800000002
SRX6853213,-0.21454318800000002
SRX6853214,0.22100157
SRX6853215,0.38365281500000004
SRX7747527,-0.24847252900000003
SRX7747528,-0.38285401700000005
SRX7747537,-0.15529029600000002
SRX7747538,0.005053435
SRX7747540,-0.005053435
Paeru_0017,-0.036142559000000005
Paeru_0018,-0.35812797100000004
Paeru_0019,-0.10849249400000001
Paeru_0020,0.13857835200000002
Paeru_0033,0.142924739
Paeru_0034,-0.07233006800000001
Paeru_0035,-0.018748398
Paeru_0036,-0.226684081
Paeru_0037,-0.188279743
Paeru_0038,-0.26994696900000004
Paeru_0039,-1.564391405
Paeru_0041,-0.186970144
Paeru_0040,-0.374446851
Paeru_0042,-0.098078834
Paeru_0043,0.031376914
Paeru_0044,-2.139490263
Paeru_0045,0.579586141
Paeru_0046,-0.45761066
Paeru_0047,0.45761066
Paeru_0048,0.356132485
Paeru_0049,0.560040172
Paeru_0050,-0.584992677
Paeru_0051,-0.32328929500000003
Paeru_0052,0.10874513200000001
Paeru_0053,-0.360877828
Paeru_0056,-0.123027514
Paeru_0057,-0.083716175
Paeru_0058,-0.085653457
Paeru_0059,-0.168935789
Paeru_0060,-0.274227848
Paeru_0061,0.240056609
Paeru_0062,0.021345551
Paeru_0063,-0.21637672100000002
Paeru_0064,-0.35360604100000004
Paeru_0065,0.379749027
Paeru_0066,0.40606085900000005
Paeru_0068,-0.076795571
Paeru_0069,-0.214263018
Paeru_0070,-0.013496222
Paeru_0071,-0.22253767900000002
Paeru_0072,-0.016641853
Paeru_0073,-0.507728543
Paeru_0074,-0.575087001
Paeru_0075,-0.14967684
Paeru_0077,-0.736198828
Paeru_0106,0.460324296
Paeru_0107,0.480218566
Paeru_0111,-0.159322657
Paeru_0112,-0.084035334
Paeru_0131,-0.450315609
Paeru_0132,-0.54363474
Paeru_0133,0.33677011500000004
Paeru_0134,0.273391516
Paeru_0135,0.79529682
Paeru_0136,0.422958188
Paeru_0137,0.25775649500000003
Paeru_0138,0.44219859600000005
Paeru_0161,0.191891674
Paeru_0162,-0.38100152400000004
Paeru_0166,-0.17658378
Paeru_0167,-0.170147146
Paeru_0220,0.321909118
Paeru_0221,0.7903128180000001
Paeru_0258,0.342617493
Paeru_0259,0.079945715
Paeru_0260,0.7105854070000001
Paeru_0261,-3.691817168
Paeru_0262,0.40985219100000003
Paeru_0263,0.7016608860000001
Paeru_0264,0.172274904
Paeru_0265,1.389373729
Paeru_0266,0.948525173
Paeru_0267,0.40048467
Paeru_0268,0.9487495840000001
Paeru_0269,1.202868928
Paeru_0270,1.644053243
Paeru_0271,1.279182732
Paeru_0282,0.54312737
Paeru_0283,1.527222037
Paeru_0284,0.9555281940000001
Paeru_0285,1.01271865
Paeru_0286,0.5858923540000001
Paeru_0287,0.5936983690000001
Paeru_0001,0.273383995
Paeru_0002,0.153477108
Paeru_0005,3.506569224
Paeru_0006,3.499392243
Paeru_0007,-1.261180663
Paeru_0009,-1.5963639920000001
Paeru_0011,-1.043788553
Paeru_0012,-1.096126787
Paeru_0013,-1.280534845
Paeru_0014,-1.201248513
Paeru_0021,0.222311953
Paeru_0022,-0.130195862
Paeru_0023,-0.127694964
Paeru_0024,-0.5245041180000001
Paeru_0025,0.79148523
Paeru_0026,-0.326027667
Paeru_0031,3.620830287
Paeru_0032,3.7627332190000002
Paeru_0102,0.22012582800000002
Paeru_0103,0.36025619000000003
Paeru_0104,2.410357959
Paeru_0105,2.314600102
Paeru_0108,-0.102192428
Paeru_0109,-1.337261802
Paeru_0110,-1.10603785
Paeru_0121,1.295912269
Paeru_0122,0.913254133
Paeru_0123,1.457563269
Paeru_0124,1.470762545
Paeru_0125,0.130210963
Paeru_0126,-0.700732318
Paeru_0127,-0.981245899
Paeru_0128,-0.18735858100000002
Paeru_0129,-0.256300172
Paeru_0139,1.941065859
Paeru_0140,1.508061267
Paeru_0157,0.8768059260000001
Paeru_0158,0.7946899860000001
Paeru_0159,0.7843331560000001
Paeru_0160,0.9489151250000001
Paeru_0163,-1.340754434
Paeru_0165,-1.239141287
Paeru_0218,2.237203142
Paeru_0219,2.727237059
Paeru_0254,-0.38133263700000003
Paeru_0256,0.664407105
Paeru_0257,1.209873893
SRX591667,-0.299190671
SRX591668,0.019784304000000003
SRX591669,1.12154304
SRX591670,0.533609856
SRX591671,0.5701911660000001
SRX591675,0.299190671
SRX591676,0.24019109500000002
SRX591677,0.9481971530000001
SRX591678,0.146556715
SRX591679,0.979190658
ERX541575,-1.874245582
ERX541576,-0.6056477880000001
ERX541577,0.241257199
ERX541578,0.6528822270000001
ERX541585,0.9361572220000001
ERX541586,-0.20859706400000003
ERX541587,0.146755102
ERX541588,-0.146755102
ERX541593,0.138959723
ERX541594,1.378044177
ERX541595,0.28856437300000004
ERX541596,0.133815852
SRX3763712,-0.7217850050000001
SRX3763714,0.7217850050000001
SRX3763715,0.61493172
SRX3763716,0.769097883
SRX3763717,1.038958017
ERX2259197,-0.12689682600000002
ERX2259198,-0.565578691
ERX2259199,0.31035316700000004
ERX2259200,-0.31035316700000004
SRX1516139,-0.208378115
SRX1516140,0.208378115
SRX1516141,0.011868629
SRX1516142,-0.35294922700000003
ERX2068556,-0.34008926500000003
ERX2068557,-0.22889025500000001
ERX2068558,-0.524110041
ERX2068559,0.5673625880000001
ERX2068560,-0.224239082
ERX2068561,-0.343123506
SRX2652927,0.373016263
SRX2652931,0.18102683900000002
SRX2652933,0.5303569840000001
SRX2652935,-0.566532049
SRX2652937,0.036175065
SRX3324112,-0.218375548
SRX3324113,0.218375548
SRX3324116,-0.628676957
SRX3324117,-0.659670235
SRX6747953,0.02926968
SRX6747954,-0.07067582700000001
SRX6747955,0.041406147000000004
SRX6747957,-0.444482505
SRX6747958,-0.128329721
SRX7058493,-0.24692445300000002
SRX7058498,-0.353957051
SRX7058499,-0.27853540400000004
SRX7058500,-0.7337241720000001
SRX7058501,-0.655860179
SRX7058502,0.02084124
SRX7058503,-0.151240014
SRX7058504,-0.363749998
SRX7058505,0.307623867
SRX7058506,0.173715524
SRX7058508,-0.109386645
SRX7058510,0.264507229
SRX7058511,0.346167222
SRX7058512,-0.31400972
SRX7058513,-0.419066559
SRX7058514,0.044862313
SRX7058515,0.354564292
SRX7058492,-0.21613548900000001
SRX7058494,-0.049453250000000004
SRX7058495,0.035759306000000005
SRX7058509,-0.425260509
SRX6923929,0.105821201
SRX6923930,0.7628956170000001
SRX6923932,0.327254812
SRX6923933,-1.354365143
SRX6923934,0.399312906
SRX6923935,0.9550522360000001
SRX7940213,-0.055997359000000003
SRX7940214,0.007739265
SRX7940215,0.048258093
SRX7940216,-0.8647971430000001
SRX7940217,-0.538280575
SRX6874325,-0.28330578500000003
SRX6874326,0.12929668900000002
SRX6874327,0.047654215
SRX6874328,0.116622996
SRX6874329,-0.010268114
SRX6874330,-0.49490889400000004
SRX6874331,0.47458115100000003
SRX6874332,0.28774705300000003
SRX6874333,0.434631655
SRX6874334,0.7183630360000001
SRX2255950,-0.730996332
SRX2255951,0.132781525
SRX2255954,0.039569269000000004
SRX2255955,-0.039569269000000004
ERX2813653,-0.006675857
ERX2813654,0.006675857
ERX2813656,1.168967794
ERX2813657,0.08907440100000001
ERX2813658,0.029516418000000003
SRX2711962,-0.198035959
SRX2711963,0.198035959
SRX2711964,-0.174832177
SRX2711965,-0.161671995
SRX2711966,0.020285809000000002
SRX2711967,-0.517562274
