,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.19919078806666668,0.3966074768711912,3.0,47.0,-0.14004929230000002,48.0,0.1645248779,49.0,-0.6220479498,,
18,sv5015__STM0581,-0.42177510850000005,0.4718914567409417,3.0,50.0,-0.8250006832000001,51.0,-0.537555451,52.0,0.0972308087,,
19,sv5015__WT,0.0,0.12194699363147055,3.0,53.0,-0.1070574671,54.0,-0.025686753000000003,55.0,0.1327442201,,
20,tomato__tomato_root,0.4631294432,0.21943502425864256,3.0,56.0,0.6018768121,57.0,0.5773684097,58.0,0.2101431078,,
21,tomato__LB,0.0,0.09587444018885015,2.0,59.0,-0.06779346680000001,60.0,0.06779346680000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10840672333333334,0.06270652961301161,3.0,61.0,-0.0360031904,62.0,-0.14397196,63.0,-0.1452450196,,
23,AcrB_efflux_virulence__WT,0.0,0.09129009610072841,3.0,64.0,-0.0264685835,65.0,-0.0751310986,66.0,0.1015996821,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11298625550000001,0.12065072326320529,3.0,67.0,0.1770291485,74.0,-0.026182183100000003,75.0,0.1881118011,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8307806761000002,0.06045723511443824,3.0,68.0,-0.8964403166,69.0,-0.8184858500000001,71.0,-0.7774158617,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2598191593666667,0.4852066906294485,3.0,70.0,0.34039522110000003,106.0,0.6996937638,107.0,-0.2606315068,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6860782676333333,0.006378907896450566,3.0,72.0,-0.6791955018,79.0,-0.6872478414000001,110.0,-0.6917914597,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5005030266666667,0.14507338604694633,3.0,73.0,0.6446227197000001,76.0,0.35449439450000003,109.0,0.5023919658,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.539578888,0.14299419402803168,3.0,77.0,-0.63680806,78.0,-0.6065376796,86.0,-0.3753909244,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.38258128095,0.04219462554146922,2.0,80.0,-0.4124173868,95.0,-0.35274517510000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.84542042855,0.29283087513676825,2.0,81.0,-1.0524831261,82.0,-0.638357731,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11573523603333336,0.23390995215753602,3.0,83.0,0.1022859717,84.0,-0.3628180328,85.0,-0.086673647,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17125034063333336,0.47310446193499334,3.0,87.0,-0.6986448027000001,100.0,0.2158127809,101.0,-0.0309190001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4834352951856451,3.0,88.0,-0.4315482785,89.0,0.5224241794,90.0,-0.0908759009,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6874901026,0.09763573084373026,3.0,91.0,-0.7875558317,92.0,-0.5924808739,93.0,-0.6824336022,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.31516664766666663,0.17726940085690052,3.0,94.0,0.1384044106,119.0,0.3141566361,120.0,0.49293889630000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.77461973565,0.1307633552811403,2.0,96.0,-0.8670833909000001,97.0,-0.6821560804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0530190564,0.08997772744150047,3.0,98.0,-1.1567225284,99.0,-0.9956733367,105.0,-1.0066613041,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8169218915666666,0.09622340836120054,3.0,102.0,-0.9276980440000001,103.0,-0.7540888603,104.0,-0.7689787704000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6439950538,0.09640086970942113,3.0,108.0,-0.6919304420000001,111.0,-0.5330228966,112.0,-0.7070318228,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3291760928666667,0.4006382911053696,3.0,113.0,0.2660985531,114.0,0.7576115222,115.0,-0.036181796700000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6354104159333334,0.038363762034464476,3.0,116.0,-0.5915641127,117.0,-0.6518650662000001,118.0,-0.6628020689,,
43,OPG__del_opgGH,0.6243288528666667,0.05076007550748291,3.0,121.0,0.6526616889,122.0,0.565726829,123.0,0.6545980407,,
44,OPG__del_opgGH_pBK16,-0.008362825299999996,0.06954973554667762,3.0,124.0,0.0243954114,125.0,0.0387587584,126.0,-0.0882426457,,
45,OPG__WT,3.33333360913457e-11,0.14842476766455873,3.0,127.0,0.13529420080000001,128.0,0.0234655831,129.0,-0.1587597838,,
46,PinT__pinT+_1h,0.0,0.2367707748737188,2.0,130.0,0.1674222205,131.0,-0.1674222205,,,,
47,cold_shock_protein__WT_RNAseq,3.333333247733846e-11,0.046495481293065376,3.0,132.0,0.0456182458,133.0,-0.0473256789,134.0,0.0017074332,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0428224136,0.20143845663859344,3.0,135.0,-0.1708499755,136.0,0.2292546785,137.0,0.0700625378,,
49,dephostatin__LB_DMSO,0.0,0.2812491908477382,3.0,138.0,0.051552294000000005,139.0,0.2519069063,140.0,-0.3034592003,,
50,dephostatin__LB_Dephostatin,0.4284480003333333,0.3922505973696675,3.0,141.0,0.195089181,142.0,0.8813093209,143.0,0.20894549910000002,,
51,dephostatin__LPM_DMSO,-0.90842553665,0.13774634063975086,2.0,144.0,-1.0058269082,145.0,-0.8110241651000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0708199905333333,0.28370338480853485,3.0,146.0,-1.2338519466,147.0,-1.2353792988,148.0,-0.7432287262,,
53,efflux_inhibition__Chlorpromazine,0.49606241907500004,0.42620610063132847,4.0,149.0,0.036949545300000004,150.0,0.2338076427,151.0,0.9077711337000001,157.0,0.8057213546
54,efflux_inhibition__PABN,-0.2328150207,0.4384132702830774,3.0,152.0,0.0317649894,153.0,0.0086653038,158.0,-0.7388753553,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.3191375651250484,3.0,154.0,-0.3408261494,155.0,0.2917676683,156.0,0.0490584811,,
56,fis_regulatory_network__GX_EE,0.34784837135,0.48185824251077375,2.0,159.0,0.6885736022000001,160.0,0.007123140500000001,,,,
57,fis_regulatory_network__GX_TS,1.47148653605,0.0308791178799905,2.0,161.0,1.4496517024,162.0,1.4933213697,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0002734813257984903,2.0,163.0,0.0001933805,164.0,-0.0001933805,,,,
59,fis_regulatory_network__WT_TS,1.62804552075,0.16848517482760425,2.0,165.0,1.7471825304,166.0,1.5089085111,,,,
60,fis_regulatory_network__OX_EE,0.14758843435000002,0.069789252009706,2.0,167.0,0.1969368877,168.0,0.098239981,,,,
61,fis_regulatory_network__OX_TS,0.98072972475,0.35038721525799665,2.0,169.0,0.7329685488000001,170.0,1.2284909007,,,,
62,persisters__rep,0.0,0.2996873819317737,2.0,171.0,-0.21191098,172.0,0.21191098,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12955666886163197,2.0,173.0,0.0916103991,174.0,-0.0916103991,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07808763005,0.06080341186638581,2.0,175.0,0.0350931252,176.0,0.1210821349,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27904850565,0.08628246323366005,2.0,177.0,0.21803759080000001,178.0,0.3400594205,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.032317949733333316,0.5778116230657099,3.0,179.0,-0.5812277137,180.0,0.5661096373,181.0,0.11207192560000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.16979553363333336,0.11745364588239796,3.0,182.0,-0.2132719295,183.0,-0.0368021732,184.0,-0.2593124982,,
68,proQ_virulence__dhfq_LB,-0.35158080976666667,0.46671946109333634,3.0,185.0,-0.5646499366000001,186.0,0.1836473689,187.0,-0.6737398616,,
69,proQ_virulence__dhfq_SPI-2,-0.46151527200000003,0.12922700248183863,3.0,188.0,-0.5965843744,189.0,-0.3390546673,190.0,-0.44890677430000003,,
70,proQ_virulence__dproQ_LB,0.6538584023,0.5766112505332235,3.0,191.0,0.5543777435,192.0,1.2737375158,193.0,0.13345994760000002,,
71,proQ_virulence__dproQ_SPI-2,0.046930034966666666,0.2088219949692925,3.0,194.0,-0.18071882020000002,195.0,0.2295921313,196.0,0.09191679380000001,,
72,proQ_virulence__WT_LB,0.0,0.33979818126288397,3.0,197.0,-0.2534773763,198.0,0.386112393,199.0,-0.1326350167,,
73,proQ_virulence__WT_SPI-2,0.17166290246666668,0.022319630415431668,3.0,200.0,0.1569865349,201.0,0.1606539045,202.0,0.19734826800000002,,
74,rcsB__del_rcsB_S207C,-0.08007612620000001,0.19283710229901857,2.0,203.0,0.0562802965,211.0,-0.21643254890000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.08568091875345903,3.0,204.0,0.0936035914,212.0,-0.0190530012,218.0,-0.0745505902,,
76,rcsB__del_rcsB,-0.15689042585000001,0.018650289886727633,2.0,205.0,-0.1700781723,213.0,-0.1437026794,,,,
77,rcsB__del_rcsB_H12A,-0.09337784,0.12250697661174292,3.0,206.0,-0.038732098400000005,214.0,-0.007703624500000001,219.0,-0.23369779710000002,,
78,rcsB__del_rcsB_D56A,-0.24754679283333333,0.0878842654607291,3.0,207.0,-0.3438732637,215.0,-0.2270340976,220.0,-0.1717330172,,
79,rcsB__del_rcsB_M88A,-0.16350198515,0.21112814927257012,2.0,208.0,-0.0142118391,221.0,-0.3127921312,,,,
80,rcsB__del_rcsB_H77A,0.0659093225,0.16786938614208802,3.0,209.0,-0.1200673604,216.0,0.20622245520000002,222.0,0.1115728727,,
81,rcsB__del_rcsB_L108A,-0.21303283723333336,0.3947839867830026,3.0,210.0,0.1314818341,217.0,-0.1267623656,223.0,-0.6438179802,,
82,ribodepletion__RiboZero,0.0,0.07875889933702633,2.0,224.0,-0.0556909518,225.0,0.0556909518,,,,
83,single_carbon_source__mucic,0.0,0.03196735358989093,2.0,226.0,-0.0226043325,227.0,0.0226043325,,,,
84,single_carbon_source__tartarate,-0.20245186885,0.07519183023641964,2.0,228.0,-0.2556205219,229.0,-0.1492832158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18771091766716705,3.0,230.0,-0.0990027185,231.0,-0.11748437340000001,232.0,0.2164870919,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7464590148,0.08629371715119406,3.0,233.0,-0.8372107097,234.0,-0.6654502749,235.0,-0.7367160598,,
87,yedF__WT,0.0,0.4187755485856081,2.0,236.0,-0.2961190302,237.0,0.2961190302,,,,
88,yedF__del_yedF,0.9061571284,0.45223117312152705,3.0,238.0,0.6605030812,239.0,0.6299182417,240.0,1.4280500623,,
89,14028S_paratyphiA__37C_stationary,-0.41031776080000004,0.06766340978899138,2.0,241.0,-0.3624725049,245.0,-0.45816301670000004,,,,
90,14028S_paratyphiA__42C_log,-0.24702690170000002,0.10778421976396395,2.0,242.0,-0.32324185440000003,244.0,-0.17081194900000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09578160725081801,2.0,243.0,0.067727824,246.0,-0.067727824,,,,
92,7TF__hilC,-0.9127963590000001,0.3161612311578454,2.0,247.0,-1.1363561095,260.0,-0.6892366085,,,,
93,7TF__del_hilD,0.1619060451,0.16789611733150583,2.0,248.0,0.2806265282,262.0,0.043185562000000004,,,,
94,7TF__WT,-2.5000002068509275e-11,0.147310335940559,4.0,249.0,-0.0371677995,251.0,-0.0899311789,261.0,0.2177488209,268.0,-0.0906498426
95,7TF__hilD,-0.91753806895,0.060842581905108245,2.0,250.0,-0.9605602712,257.0,-0.8745158667,,,,
96,7TF__del_sprB,-0.21382354235,0.10072061412067099,2.0,252.0,-0.2850437716,267.0,-0.14260331310000002,,,,
97,7TF__del_rtsB,-0.40834107210000004,0.2551787626717683,2.0,253.0,-0.2279024386,259.0,-0.5887797056,,,,
98,7TF__rtsA,-0.6456650883,0.30048464765598865,2.0,254.0,-0.8581398203,263.0,-0.4331903563,,,,
99,7TF__del_invF,-0.0083282031,0.07246451082539106,2.0,255.0,0.0429119439,258.0,-0.0595683501,,,,
100,7TF__sprB,-0.86417163185,0.06266744179095854,2.0,256.0,-0.8198590588,266.0,-0.9084842049,,,,
101,7TF__invF,-0.63479487115,0.6968988886276786,2.0,264.0,-0.1420129412,265.0,-1.1275768011,,,,
102,MMC__del_rtcB_No treatment,-0.2663077252,0.10631621916475467,3.0,269.0,-0.3589637953,283.0,-0.1502353143,288.0,-0.289724066,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.18795848254597333,3.0,270.0,-0.1198018867,271.0,0.21663007950000002,274.0,-0.0968281928,,
104,MMC__del_rtcR_No_treatment,-0.08214116015,0.23189179910684687,2.0,272.0,0.0818311035,281.0,-0.2461134238,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5020169192666667,0.15144979816692952,3.0,273.0,-0.672249238,277.0,-0.45158158470000004,278.0,-0.3822199351,,
106,MMC__del_rtcB_3mM_MMC,-0.6396936034666667,0.09033645561689227,3.0,275.0,-0.6654315133,276.0,-0.5392812581,280.0,-0.714368039,,
107,MMC__del_rsr_No_treatment,-0.15153522203333333,0.20909525994388334,3.0,279.0,0.0400404615,287.0,-0.1200638958,289.0,-0.3745822318,,
108,MMC__del_rsr_3mM_MMC,-0.6331646499500001,0.05293087514617669,2.0,282.0,-0.6705924307000001,285.0,-0.5957368692,,,,
109,MMC__WT_3mM_MMC,-0.9661433338500001,0.056387361726461915,2.0,284.0,-1.0060152197,286.0,-0.926271448,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1562005303667525,3.0,290.0,-0.1798805815,291.0,0.1013787341,292.0,0.0785018474,,
111,araC__delta_araC_LB,-0.046028504699999986,0.2945872295984183,2.0,293.0,-0.2543331324,296.0,0.16227612300000002,,,,
112,araC__WT_LB,0.0,0.03446506588312668,2.0,294.0,0.0243704818,295.0,-0.0243704818,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6347321142,,1.0,298.0,-0.6347321142,,,,,,
115,csgD__WT_aggregate_TP2,-1.1756094049,,1.0,299.0,-1.1756094049,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07383519999999999,,1.0,300.0,0.07383519999999999,,,,,,
117,csgD__WT_planktonic_TP3,-0.6339789944,,1.0,301.0,-0.6339789944,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8175743234,,1.0,302.0,-0.8175743234,,,,,,
119,csgD__WT_planktonic_TP2,-0.5442364107000001,,1.0,303.0,-0.5442364107000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.0516126507,,1.0,304.0,-1.0516126507,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4221924925,,1.0,305.0,0.4221924925,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4816968555,,1.0,306.0,-0.4816968555,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2480250935,,1.0,307.0,-1.2480250935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2619764097,,1.0,308.0,-0.2619764097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6506060478,,1.0,309.0,-0.6506060478,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7249572244,,1.0,310.0,-0.7249572244,,,,,,
127,csgD__WT_aggregate_TP4,-0.8573056965,,1.0,311.0,-0.8573056965,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7091177820000001,,1.0,312.0,-0.7091177820000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8672404844,,1.0,313.0,-0.8672404844,,,,,,
130,csrA__10min_LB_csrA,-3.7298881803,0.08801666587833318,2.0,314.0,-3.667650999,345.0,-3.7921253616,,,,
131,csrA__10min_LB_WT,-3.6648693034999997,0.07134521792500079,2.0,315.0,-3.7153179909,338.0,-3.6144206161,,,,
132,csrA__02.5min_LB_csrA,-1.5801419270500001,0.013195876490312446,2.0,316.0,-1.5894728208000002,344.0,-1.5708110333,,,,
133,csrA__05min_mLPM_WT,-1.47919609715,0.025298764523205237,2.0,317.0,-1.4970850251,332.0,-1.4613071692,,,,
134,csrA__15min_mLPM_csrA,-0.67017869065,0.07004997981617767,2.0,318.0,-0.7197115064,336.0,-0.6206458749,,,,
135,csrA__05min_LB_WT,-3.6022187783,0.0298984414553684,2.0,319.0,-3.5810773876,331.0,-3.623360169,,,,
136,csrA__02.5min_LB_WT,-1.5426942626,0.23600389140657102,2.0,320.0,-1.3758143106,333.0,-1.7095742146,,,,
137,csrA__00min_LB_WT,0.0,0.15409255390983786,2.0,321.0,-0.1089598898,339.0,0.1089598898,,,,
138,csrA__15min_LB_WT,-2.96782638135,0.3374212895393726,2.0,322.0,-2.7292334994000003,329.0,-3.2064192633,,,,
139,csrA__00min_mLPM_WT,0.47076713540000004,0.07836874836218052,2.0,323.0,0.5261822088,327.0,0.415352062,,,,
140,csrA__15min_LB_csrA,-3.2848600552000002,0.5462082021783159,2.0,324.0,-3.6710875789,326.0,-2.8986325315,,,,
141,csrA__15min_mLPM_WT,-0.04211824900000001,0.3441447595675096,2.0,325.0,0.2012288442,330.0,-0.2854653422,,,,
142,csrA__00min_LB_csrA,-0.06541226375,0.1148738267135506,2.0,328.0,-0.1466403256,335.0,0.0158157981,,,,
143,csrA__05min_mLPM_csrA,-1.69050533665,0.06986280568134887,2.0,334.0,-1.7399058002999999,337.0,-1.6411048730000002,,,,
144,csrA__05min_LB_csrA,-3.7367146303,0.0899763401974998,2.0,340.0,-3.67309175,343.0,-3.8003375106,,,,
145,csrA__10min_mLPM_csrA,-1.15500294885,0.06984137101206962,2.0,341.0,-1.2043882559,342.0,-1.1056176418,,,,
146,flagellum__ΔSTM14_1829 ,1.6691524367333332,0.06433436955194097,3.0,346.0,1.7377578652999999,347.0,1.6595252667,350.0,1.6101741781999999,,
147,flagellum__WT,2.3129646346357427e-18,0.13758750725149899,3.0,348.0,-0.1023365988,349.0,0.1564096295,351.0,-0.054073030700000004,,
148,fliA__del_rpoF,-0.320409478,0.249016873525848,2.0,352.0,-0.14432795810000001,354.0,-0.4964909979,,,,
149,fliA__WT,0.0,0.3110192656206194,2.0,353.0,0.2199238318,355.0,-0.2199238318,,,,
150,mgtC__empty_pUH21,0.0,0.2408267532298978,2.0,356.0,0.1702902303,358.0,-0.1702902303,,,,
151,mgtC__pUH_mgtC,0.42072712415,0.06637387817331386,2.0,357.0,0.3737937048,359.0,0.4676605435,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03863791159540894,2.0,360.0,0.0273211293,362.0,-0.0273211293,,,,
153,mgtCBR__mgtC_pBAD113,0.333340387,0.15083673178897403,2.0,361.0,0.22668271110000002,363.0,0.43999806290000004,,,,
154,novobiocin__100_Novobiocin_60min,0.6241909675666667,0.09256976261179138,3.0,364.0,0.7163870371000001,368.0,0.624933882,380.0,0.5312519836,,
155,novobiocin__500_Novobiocin_60min,1.1028524892,0.07694132949459292,3.0,365.0,1.1878394872,374.0,1.0827838829,378.0,1.0379340975,,
156,novobiocin__0_Novobiocin_60min,0.9898538993333333,0.05981779281854866,3.0,366.0,1.0508429572,372.0,0.9312805625,375.0,0.9874381783,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.17519083557199433,3.0,367.0,0.19103302730000002,379.0,-0.1531499738,383.0,-0.0378830535,,
158,novobiocin__0_Novobiocin_10min,0.6627827305666667,0.04994331751889655,3.0,369.0,0.6718555034,373.0,0.6089249638,385.0,0.7075677245,,
159,novobiocin__500_Novobiocin_20min,0.18196837426666668,0.39483911003204725,3.0,370.0,0.5503702932,381.0,-0.2348437251,384.0,0.23037855470000002,,
160,novobiocin__0_Novobiocin_20min,0.7919933375666667,0.04971764062177949,3.0,371.0,0.8486600355,377.0,0.7716291666,386.0,0.7556908106,,
161,novobiocin__500_Novobiocin_10min,0.49805815095,0.8004413425370329,2.0,376.0,1.0640556522,382.0,-0.0679393503,,,,
162,starvation__Glucose_6h,0.0,0.18151122321953742,2.0,387.0,-0.12834781680000001,396.0,0.12834781680000001,,,,
163,starvation__Low_3d,1.49265189695,0.3139082566533063,2.0,388.0,1.7146185539,389.0,1.27068524,,,,
164,starvation__Glucose_24h,-0.74391132255,0.09168823489601889,2.0,390.0,-0.8087446952,398.0,-0.6790779499,,,,
165,starvation__High_4d,2.4697721155,0.16759667203465173,2.0,391.0,2.3512633722,393.0,2.5882808588,,,,
166,starvation__High_4h,1.6515485433000001,0.1959748452241775,2.0,392.0,1.5129734013,394.0,1.7901236853,,,,
167,starvation__Low_24h,1.6448061425,0.04480479093530533,2.0,395.0,1.613124371,397.0,1.676487914,,,,
168,18_mutants__phoB/R_InSPI2,0.4870177236,,1.0,399.0,0.4870177236,,,,,,
169,18_mutants__hfq_ESP,0.420429331,,1.0,400.0,0.420429331,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5428895183,,1.0,401.0,-0.5428895183,,,,,,
171,18_mutants__dam_MEP,0.0422994956,,1.0,402.0,0.0422994956,,,,,,
172,18_mutants__WT_IEP,0.4786578178,,1.0,403.0,0.4786578178,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7079064579000001,,1.0,404.0,-0.7079064579000001,,,,,,
174,18_mutants__WT_InSPI2,0.08994785300000001,,1.0,405.0,0.08994785300000001,,,,,,
175,18_mutants__hilC_IEP,0.40215383650000003,,1.0,406.0,0.40215383650000003,,,,,,
176,18_mutants__fliZ_ESP,0.8636862728,,1.0,407.0,0.8636862728,,,,,,
177,18_mutants__hilD_InSPI2,-0.371496119,,1.0,408.0,-0.371496119,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3295039288,,1.0,409.0,-0.3295039288,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3892030127,,1.0,410.0,-0.3892030127,,,,,,
180,18_mutants__fur_ESP,0.2204536796,,1.0,411.0,0.2204536796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6245978084,,1.0,413.0,0.6245978084,,,,,,
183,18_mutants__hilE_IEP,0.5816388684,,1.0,414.0,0.5816388684,,,,,,
184,18_mutants__slyA_InSPI2,0.2504451351,,1.0,415.0,0.2504451351,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41431030690000004,,1.0,416.0,-0.41431030690000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1382969006,,1.0,417.0,0.1382969006,,,,,,
187,18_mutants__hilA_IEP,0.4358004029,,1.0,418.0,0.4358004029,,,,,,
188,Infection_conditions__pH3_shock,0.7541401962000001,,1.0,419.0,0.7541401962000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0386797231,,1.0,420.0,1.0386797231,,,,,,
190,Infection_conditions__MEP,-0.2034815486,0.07463494011646905,3.0,421.0,-0.2478004004,423.0,-0.11731232800000001,427.0,-0.24533191740000002,,
191,Infection_conditions__Oxygen_shock,0.15016752800000002,,1.0,422.0,0.15016752800000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9519376991,,1.0,424.0,0.9519376991,,,,,,
193,Infection_conditions__Bile_shock,0.214549067,,1.0,425.0,0.214549067,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21418034530000002,,1.0,426.0,-0.21418034530000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4674195578,,1.0,428.0,-0.4674195578,,,,,,
196,Infection_conditions__ESP,0.24088227389999997,0.510583875146061,3.0,429.0,0.501085028,435.0,-0.34738587260000003,437.0,0.5689476663,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4199976692,,1.0,430.0,-1.4199976692,,,,,,
198,Infection_conditions__LEP,-0.022110133100000002,,1.0,431.0,-0.022110133100000002,,,,,,
199,Infection_conditions__Temp20,0.24208382080000002,,1.0,432.0,0.24208382080000002,,,,,,
200,Infection_conditions__25C,-0.6212959973000001,,1.0,433.0,-0.6212959973000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8143593258,,1.0,434.0,0.8143593258,,,,,,
202,Infection_conditions__EEP,-0.3902392603,,1.0,436.0,-0.3902392603,,,,,,
203,Infection_conditions__Anaerobic_growth,0.897083413,,1.0,438.0,0.897083413,,,,,,
204,Infection_conditions__NaCl_shock,0.414468844,,1.0,439.0,0.414468844,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2668639995,,1.0,441.0,-0.2668639995,,,,,,
