,BSU_21720
MG+120_2,0.48886666666666834
MG-0.1_3,0.9591666666666683
MG-0.2_3,0.46886666666666876
MG+5_3,0.2657666666666678
MG+10_3,-0.6838333333333324
MG+15_3,0.5386666666666677
MG+25_3,0.3968666666666678
MG+45_3,0.5224666666666682
MG+60_3,0.1985666666666681
MG+90_3,0.46676666666666833
MG+120_3,0.23806666666666843
MG+150_3,0.25376666666666914
