,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,9.818066666666667,0.11293504032554837,3.0,52.0,9.6972,53.0,9.9209,54.0,9.8361,,,,,,,,,,
18,Stress Time Course__C30,11.74745,0.49759104192097314,2.0,55.0,11.3956,56.0,12.0993,,,,,,,,,,,,
19,Stress Time Course__C90,14.37955,0.21587970029625225,2.0,57.0,14.2269,58.0,14.5322,,,,,,,,,,,,
20,Biofilm__BI,14.5145,0.0004242640687109397,2.0,59.0,14.5148,60.0,14.5142,,,,,,,,,,,,
21,Biofilm__BC,14.797375,0.3574223400497885,4.0,61.0,14.8045,62.0,14.7615,63.0,15.2485,64.0,14.375,,,,,,,,
22,Biofilm__Sw,15.137550000000001,0.3001668286136895,2.0,65.0,15.3498,66.0,14.9253,,,,,,,,,,,,
23,Life Cycle__BT,11.33375,0.6264258974531621,2.0,67.0,11.7767,68.0,10.8908,,,,,,,,,,,,
24,Life Cycle__B36,12.33225,0.3154403350873197,2.0,69.0,12.5553,70.0,12.1092,,,,,,,,,,,,
25,Life Cycle__B60,13.7376,0.573322178186053,2.0,71.0,13.3322,72.0,14.143,,,,,,,,,,,,
26,M9__M9exp,12.427533333333335,0.3163721595421021,3.0,73.0,12.7713,74.0,12.1486,75.0,12.3627,,,,,,,,,,
27,M9__M9tran,12.515033333333333,0.3755670157686019,3.0,76.0,12.645199999999999,77.0,12.0917,78.0,12.8082,,,,,,,,,,
28,M9__M9stat,12.301866666666667,0.4295106789514477,3.0,79.0,12.7855,80.0,11.9649,81.0,12.1552,,,,,,,,,,
29,Supplement__M+G,11.673333333333332,0.7654663306333813,3.0,82.0,10.7904,83.0,12.1503,84.0,12.0793,,,,,,,,,,
30,Supplement__Glu,12.3957,0.6121275929085375,3.0,85.0,13.0867,86.0,11.9214,87.0,12.179,,,,,,,,,,
31,Supplement__Fru,11.934966666666668,0.6572495517939387,3.0,88.0,11.3213,89.0,12.6285,90.0,11.8551,,,,,,,,,,
32,Supplement__Mal,11.281733333333333,0.3838398146796829,3.0,91.0,10.8437,92.0,11.5593,93.0,11.4422,,,,,,,,,,
33,Supplement__G+S,12.676649999999999,0.23567869016947593,2.0,94.0,12.51,95.0,12.8433,,,,,,,,,,,,
34,Supplement__Pyr,12.798533333333333,0.09907054725463685,3.0,96.0,12.8524,97.0,12.859,98.0,12.6842,,,,,,,,,,
35,Supplement__Gly,10.408299999999999,0.8196791323438709,3.0,99.0,10.2189,100.0,11.3061,101.0,9.6999,,,,,,,,,,
36,Supplement__Glucon,11.3763,0.562593218942426,3.0,102.0,11.3572,103.0,11.9482,104.0,10.8235,,,,,,,,,,
37,Stressors__aero,12.374066666666666,0.6207788199780443,3.0,105.0,12.8635,106.0,11.6758,107.0,12.5829,,,,,,,,,,
38,Stressors__nit,13.136866666666668,0.40245945551487916,3.0,108.0,13.4568,109.0,13.2688,110.0,12.685,,,,,,,,,,
39,Stressors__ferm,12.676033333333331,0.46509143545472154,3.0,111.0,12.2628,112.0,12.5856,113.0,13.1797,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.3849,,1.0,114.0,13.3849,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2627,,1.0,115.0,13.2627,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.3705,,1.0,116.0,13.3705,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.3811,,1.0,117.0,13.3811,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.099,,1.0,118.0,13.099,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.3159,,1.0,119.0,13.3159,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.33,,1.0,120.0,13.33,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.909,,1.0,121.0,12.909,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.7245,,1.0,122.0,12.7245,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.5726,,1.0,123.0,12.5726,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.0619,,1.0,124.0,13.0619,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.5168,,1.0,125.0,12.5168,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.4187,,1.0,126.0,13.4187,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.8758,,1.0,127.0,12.8758,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.4029,,1.0,128.0,13.4029,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.4109,,1.0,129.0,13.4109,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.223700000000001,,1.0,130.0,12.223700000000001,,,,,,,,,,,,,,
57,Stressors__HPh,13.144666666666666,0.13424553375562776,3.0,131.0,13.2341,132.0,12.9903,133.0,13.2096,,,,,,,,,,
58,Stressors__LPh,12.224466666666666,0.5631804891270051,3.0,134.0,12.6214,135.0,12.4721,136.0,11.5799,,,,,,,,,,
59,Stressors__LPhT,13.314966666666669,0.08268472249051387,3.0,137.0,13.4101,138.0,13.2744,139.0,13.2604,,,,,,,,,,
60,Stressors__SMMPr,12.826533333333332,0.09105390344918378,3.0,140.0,12.7706,141.0,12.9316,142.0,12.7774,,,,,,,,,,
61,Stressors__HiTm,10.871566666666666,0.804777244542447,3.0,143.0,9.9687,144.0,11.1325,145.0,11.5135,,,,,,,,,,
62,Stressors__LoTm,13.420966666666667,0.2561753370903087,3.0,146.0,13.6529,147.0,13.464,148.0,13.146,,,,,,,,,,
63,Stressors__HiOs,12.707099999999999,0.2389692239599066,3.0,149.0,12.7106,150.0,12.9443,151.0,12.4664,,,,,,,,,,
64,Stressors__BMM,12.045633333333333,0.04619310915421641,3.0,152.0,12.0984,153.0,12.026,154.0,12.0125,,,,,,,,,,
65,Stressors__Heat,12.062933333333334,0.5302353848370863,3.0,155.0,12.3515,156.0,12.3863,157.0,11.451,,,,,,,,,,
66,Stressors__Cold,11.2975,0.778154091424057,3.0,158.0,12.1465,159.0,11.1278,160.0,10.6182,,,,,,,,,,
67,Stressors__Etha,11.431,0.3148137703468512,3.0,161.0,11.7475,162.0,11.1179,163.0,11.4276,,,,,,,,,,
68,Stress Time Course__SMM,12.557966666666667,0.260230999946842,3.0,164.0,12.4311,165.0,12.8573,166.0,12.3855,,,,,,,,,,
69,Stress Time Course__Salt,11.593333333333334,0.36808037618614403,3.0,167.0,11.9787,168.0,11.5559,169.0,11.2454,,,,,,,,,,
70,Stress Time Course__Mt0,11.7018,0.39965675272663725,2.0,170.0,11.9844,171.0,11.4192,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.855533333333334,1.0197750356492026,3.0,172.0,12.5617,173.0,10.6864,174.0,12.3185,,,,,,,,,,
72,Stress Time Course__M0t90,12.6616,1.0078355867898294,3.0,175.0,11.4992,176.0,13.1943,177.0,13.2913,,,,,,,,,,
73,Stress Time Course__M40t45,12.014833333333334,1.0340875897782225,3.0,178.0,10.9154,179.0,12.968,180.0,12.1611,,,,,,,,,,
74,Stress Time Course__M40t90,12.949599999999998,0.5831296511068532,3.0,181.0,12.2793,182.0,13.3401,183.0,13.2294,,,,,,,,,,
75,Stress Time Course__dia0,11.928933333333333,0.1086838227765908,3.0,184.0,11.8074,185.0,12.0168,186.0,11.9626,,,,,,,,,,
76,Stress Time Course__dia5,12.124099999999999,0.34255538238363736,3.0,187.0,11.8854,188.0,11.9703,189.0,12.5166,,,,,,,,,,
77,Stress Time Course__dia15,12.096933333333332,1.14500774815428,3.0,190.0,10.9272,191.0,12.1481,192.0,13.2155,,,,,,,,,,
78,Stressors__Diami,10.038766666666668,0.12306593083925867,3.0,193.0,10.0326,194.0,10.1648,195.0,9.9189,,,,,,,,,,
79,Stressors__Paraq,10.629033333333334,1.236285603464399,3.0,196.0,11.0611,197.0,11.5913,198.0,9.2347,,,,,,,,,,
80,Stressors__H2O2,9.943,0.5922714495904723,3.0,199.0,9.3603,200.0,10.5444,201.0,9.9243,,,,,,,,,,
81,Stressors__Oxctl,10.834033333333332,0.675491593828771,3.0,202.0,10.1913,203.0,10.7727,204.0,11.5381,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.083866666666665,0.6548802053302066,3.0,205.0,13.0507,215.0,12.4462,225.0,13.7547,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.397633333333333,0.8941929899822147,3.0,206.0,12.8651,216.0,11.3666,226.0,12.9612,,,,,,,,,,
84,Carbon Transition__GM+5,12.913266666666667,0.7458211738301164,3.0,207.0,12.3878,217.0,12.5851,227.0,13.7669,,,,,,,,,,
85,Carbon Transition__GM+15,13.535599999999997,0.5668632727563145,3.0,208.0,13.2717,219.0,13.1488,229.0,14.1863,,,,,,,,,,
86,Carbon Transition__GM+25,13.023433333333335,0.19764352590796747,3.0,209.0,13.227,220.0,12.8323,230.0,13.011,,,,,,,,,,
87,Carbon Transition__GM+45,12.607833333333332,0.8711498627293321,3.0,210.0,13.537,221.0,11.8095,231.0,12.477,,,,,,,,,,
88,Carbon Transition__GM+60,12.323300000000001,0.9847711967761847,3.0,211.0,13.2958,222.0,11.3267,232.0,12.3474,,,,,,,,,,
89,Carbon Transition__GM+90,12.430666666666667,1.1895432162529167,3.0,212.0,13.3348,223.0,12.8741,233.0,11.0831,,,,,,,,,,
90,Carbon Transition__GM+120,11.7003,0.13024906909456246,2.0,213.0,11.7924,234.0,11.6082,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.463733333333332,0.6782340697232284,3.0,214.0,12.8606,224.0,12.85,235.0,11.6806,,,,,,,,,,
92,Carbon Transition__GM+10,12.527999999999999,0.1524522220238198,2.0,218.0,12.6358,228.0,12.4202,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.464233333333333,0.7426943135189158,3.0,236.0,12.7698,244.0,11.6175,254.0,13.0054,,,,,,,,,,
94,Carbon Transition__MG+5,12.155733333333332,0.17459579987311652,3.0,237.0,12.3498,246.0,12.106,256.0,12.0114,,,,,,,,,,
95,Carbon Transition__MG+10,12.068633333333333,1.3085816532923475,3.0,238.0,12.8754,247.0,12.7717,257.0,10.5588,,,,,,,,,,
96,Carbon Transition__MG+15,11.812766666666667,0.40345862654469655,3.0,239.0,11.763,248.0,11.4365,258.0,12.2388,,,,,,,,,,
97,Carbon Transition__MG+25,12.247300000000001,0.23404922559154104,3.0,240.0,12.5173,249.0,12.1021,259.0,12.1225,,,,,,,,,,
98,Carbon Transition__MG+45,12.240366666666667,0.26719328833886064,3.0,241.0,12.4403,250.0,11.9369,260.0,12.3439,,,,,,,,,,
99,Carbon Transition__MG+120,12.636233333333335,0.5294296396437713,3.0,242.0,12.4125,253.0,13.2408,263.0,12.2554,,,,,,,,,,
100,Carbon Transition__MG+150,12.419,1.7636657336354864,2.0,243.0,11.1719,264.0,13.6661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.23325,0.09383306986345473,2.0,245.0,12.1669,255.0,12.2996,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.0551,0.020223253941934603,2.0,251.0,12.0408,261.0,12.0694,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.645,0.4311937151675566,2.0,252.0,12.3401,262.0,12.9499,,,,,,,,,,,,
