,PP_1707
SRX5704165,-0.2996675333333334
SRX5704166,-0.2874233003333333
SRX5704167,-0.0255677403333334
SRX5704168,0.0532024156666666
SRX5704169,-0.5625682453333334
SRX5704170,-0.3291916203333334
SRX5704171,-0.1506264533333334
SRX5704172,0.2717842066666667
SRX5704173,0.0068599696666666
SRX5704174,-0.9724649203333332
SRX5704175,0.1031142906666666
SRX4552613,0.4799463504999999
SRX4552614,0.9570139884999996
SRX4552615,1.0204770015
SRX4552616,0.7072747975
SRX4552617,1.1912412544999995
SRX4552618,0.7317124765
SRX4552619,0.0291837704999999
SRX4552621,-0.0291837704999999
SRX4552622,0.3940906395000001
SRX4552623,0.2621136084999997
SRX4552624,0.3744590585
SRX7195897,-0.0682749593333333
SRX7195898,0.2193004126666666
SRX7195899,-0.1510254533333332
SRX7195900,-0.4432915543333333
SRX7195901,-0.3859805533333333
SRX7195902,-0.3568642063333334
SRX801088,0.2086257059999998
SRX801089,-0.2086257059999998
SRX801090,-0.0068745740000002
SRX801091,-0.1165545830000001
SRX801092,-0.2708812580000002
SRX801093,-0.1546054780000001
SRX3921725,-0.2212690689999998
SRX3921834,0.2113091599999998
SRX3921973,0.0099599089999999
SRX3922005,-0.189594054
SRX3922933,-0.1895042620000002
SRX3923031,-0.240102255
SRX5739419,-0.3902816666666662
SRX5739420,-0.021744379666666
SRX5739421,0.125475472333334
SRX5739422,-0.3587584206666663
SRX5739423,0.0901129483333336
SRX5739424,0.0099608093333336
SRX5739425,-0.1668507586666661
SRX5739426,-0.221269363666666
SRX5739427,0.2113085543333337
SBRG_Stress3__butanol__1,-3.1262860744999994
SBRG_Stress3__butanol__2,-2.9384592685
SBRG_Stress3__glc__1,0.1084266464999998
SBRG_Stress3__glc__2,-0.1084266464999998
SBRG_Stress3__isopentanol__1,-4.0176417765
SBRG_Stress3__isopentanol__2,-3.4847867245
SRX3141766,0.4823298
SRX3141767,0.0661592190000002
SRX3141769,0.2663606770000002
SRX3141770,-0.0661592190000002
SRX7584765,0.1941071044999995
SRX7584767,-0.4846239105000007
SRX7584769,-0.3292133505000008
SRX7584771,-0.3567391765000005
SRX7584773,0.458019383499999
SRX7584774,1.7721337784999989
SRX7584775,0.2355843264999997
SRX7584776,1.616826017499999
SRX7584777,-0.3730267755000005
SRX7584778,-0.124934360500001
SRX7584779,1.4765538624999994
SRX7584780,-0.201186003500001
SRX7584781,0.3307913664999997
SRX7584783,0.1443496864999991
SRX7584785,1.0040783264999993
SRX7584787,-0.1941071045000004
SRX7584789,-0.1943910875000005
SRX7584791,0.105866924499999
DRX086758,-0.4274143612499999
DRX086759,0.4504524997499999
DRX086760,0.1529734827500002
DRX086761,-0.1760116212499998
DRX086762,-0.38850979525
DRX086763,0.1928800057500002
DRX086764,0.0245767577500002
DRX086765,0.0705816647500001
DRX086766,0.4283299037499999
DRX086767,0.3496089787500001
DRX086768,-0.5433952712500001
DRX086769,0.1098500437499998
DRX086770,-0.03217669625
DRX086771,0.19749910175
DRX086772,0.1437001877499999
DRX086773,0.12391251275
DRX086775,0.1670045197499998
DRX086776,-0.4653677152499997
DRX086742,-0.3511172667499997
DRX086745,0.5949483402500002
DRX086746,0.31122559725
DRX086747,0.0740765742500002
DRX086748,0.2278013802499998
DRX086749,-0.6131035517500001
CJ522_f_1,0.8695154666666669
CJ522_f_2,1.0866786286666668
CJ522_f_3,1.1047794046666666
CJ522_fg_1,0.5612253996666667
CJ522_fg_2,0.3268606386666666
CJ522_fg_3,0.5439160946666668
CJ522_gfg_1,0.4176530216666667
CJ522_gfg_2,-0.1551725443333331
CJ522_gfg_3,-0.0041253403333332
CJ522_gg_1,0.8554552146666667
CJ522_gg_2,0.7874131376666669
CJ522_gg_3,-0.0223681063333331
CJ522_glc_1,-0.3417868743333332
CJ522_glc_2,0.5163093596666668
CJ522_glc_3,0.0347799156666668
CJ522_glu_1,0.9887283596666668
CJ522_glu_2,1.4071070346666668
CJ522_glu_3,0.7153683986666666
GB032_f_1,1.1578922826666669
GB032_f_2,0.3660054346666666
GB032_f_3,0.5514528556666667
GB032_fg_1,0.6240525786666669
GB032_fg_2,-0.0174443703333331
GB032_fg_3,0.5306499016666666
GB032_gfg_1,0.5308011906666668
GB032_gfg_2,0.4805779716666669
GB032_gfg_3,0.8008255636666668
GB032_gg_1,0.5460938196666669
GB032_gg_2,0.0695258286666666
GB032_gg_3,0.4675303476666665
GB032_glc_1,0.3064476416666668
GB032_glc_2,0.2558321896666669
GB032_glc_3,0.4438161276666665
GB032_glu_1,1.3045523296666666
GB032_glu_2,0.9444512066666668
GB032_glu_3,1.0520326906666666
GB045_f_1,1.1410235286666666
GB045_f_2,0.8376972606666668
GB045_f_3,1.036113938666667
GB045_fg_1,0.6503981246666668
GB045_fg_2,0.6269944376666667
GB045_gfg_1,0.6498476836666667
GB045_gfg_2,0.9402840406666666
GB045_gfg_3,1.1533957336666667
GB045_gg_1,1.073451422666667
GB045_gg_2,0.8578681016666669
GB045_gg_3,1.1316055816666668
GB045_glc_1,1.337543937666667
GB045_glc_2,1.116347183666667
GB045_glc_3,1.008996682666667
GB045_glu_1,1.1089119456666667
GB045_glu_2,1.1171494266666668
GB045_glu_3,1.3312779886666668
GB062_f_1,0.902853353666667
GB062_f_2,-0.6195362673333333
GB062_f_3,0.8647664926666669
GB062_fg_1,0.2126180866666667
GB062_fg_2,0.601091574666667
GB062_fg_3,0.7040008516666667
GB062_gfg_1,0.1362398526666668
GB062_gfg_2,0.3190165686666666
GB062_gfg_3,0.6750475846666668
GB062_gg_1,0.5267806676666669
GB062_gg_2,0.5610367036666668
GB062_gg_3,0.3507624986666666
GB062_glc_1,0.6584054326666666
GB062_glc_2,0.6588718576666666
GB062_glc_3,0.0402924206666668
GB062_glu_1,-0.0823334693333333
GB062_glu_2,0.3631933666666667
GB062_glu_3,0.1294493696666667
KT2440_f_1,0.4706807296666668
KT2440_f_2,0.4670068616666669
KT2440_f_3,0.5308767776666667
KT2440_fg_1,-0.0386442463333331
KT2440_fg_2,0.2668773926666667
KT2440_fg_3,-0.6255356453333332
KT2440_gfg_1,0.5058744416666667
KT2440_gfg_2,-0.1458337883333331
KT2440_gfg_3,0.9555376026666668
KT2440_gg_1,0.6004290966666668
KT2440_gg_2,0.4985334536666665
KT2440_gg_3,0.5447777856666667
KT2440_glc_1,0.6515426596666667
KT2440_glc_2,0.2478510536666667
KT2440_glc_3,-0.1229514573333332
KT2440_glu_1,0.6290079286666668
KT2440_glu_2,-0.5430900103333332
KT2440_glu_3,-0.0859179183333331
SRX2012748,-0.1180687119999999
SRX2012749,0.0569269509999998
SRX2012750,0.061141761
SRX2012751,-1.239711695
SRX2012752,0.255587947
SRX2012753,-0.8589901979999999
SRX2012754,0.0351520729999998
SRX2012755,-0.0743769680000001
SRX2012756,-0.1117886700000001
SRX2012757,0.1210818169999998
SRX2012758,-1.459387532
SRX2012759,-1.161814817
SRX2012760,-0.638596071
SRX2012761,-0.5355530149999999
SRX2012762,0.065834836
SRX2012763,0.8944795060000001
SRX2012764,0.3970970579999999
SRX2012765,0.1740656079999998
SRX2012766,0.4047075719999999
SRX2012767,-0.0232015219999999
SRX2012768,1.148674917
SRX4364709,0.1671458603333332
SRX4364710,0.3174800383333332
SRX4364711,-0.4846258986666668
SRX4364712,-0.7225326056666668
SRX4364713,-0.7054257876666667
SRX4364714,0.1978861333333331
SRX2020724,0.0213475144999999
SRX2020727,0.3321197095000001
SRX2021818,-0.3920206615000001
SRX2021819,0.3920206615000001
SRX2021820,0.0149248454999999
SRX2021821,0.8374271054999998
SRX2021822,1.0347039765000003
SRX2021823,0.9030351955000002
SBRG_relA__LB_control__1,0.1576636050000002
SBRG_relA__LB_control__2,-0.132331604
SBRG_relA__LB_control__3,-0.0253320010000002
SBRG_relA__relA_control__1,0.0862849619999996
SBRG_relA__relA_control__2,0.0291295789999996
SBRG_relA__relA_control__3,-0.0534990799999999
SBRG_relA__relA_lignin__1,-0.1005055110000001
SBRG_relA__relA_lignin__2,-0.4000659150000003
SBRG_relA__relA_lignin__3,-0.1615615290000001
SRX7747531,-0.155130739
SRX7747532,-0.1533905450000001
SRX7747533,0.0330221279999998
SRX7747534,0.1975405649999997
SRX7747535,-0.0791324970000002
SRX7747536,-0.1184080680000003
ERX1035001,0.2922583374999998
ERX1035002,-0.2922583374999998
ERX1035005,0.3246585595000004
ERX1035006,0.5992442745000002
ERX1035007,-0.0261909605000001
ERX1035009,0.2942362215000003
ERX1035010,0.5842283745000003
ERX1035011,-0.2149093044999999
