,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-1.4566004145,,1.0,135.0,-1.4566004145,,,,,,,,,,
80,42c__42c_ale9,-0.3354851615,,1.0,136.0,-0.3354851615,,,,,,,,,,
81,42c__42c_ale10,-1.5329235374999999,,1.0,137.0,-1.5329235374999999,,,,,,,,,,
82,ssw__wt_ac,-1.3783053145,,1.0,138.0,-1.3783053145,,,,,,,,,,
83,ssw__wt_glc,-0.6966519755,,1.0,139.0,-0.6966519755,,,,,,,,,,
84,ssw__wt_glyc,-1.2972821425,,1.0,140.0,-1.2972821425,,,,,,,,,,
85,ssw__wt_xyl,-2.2887315945,,1.0,141.0,-2.2887315945,,,,,,,,,,
86,ssw__glc_ale1,-0.9676444455000001,,1.0,142.0,-0.9676444455000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0295620975,,1.0,143.0,-1.0295620975,,,,,,,,,,
88,ssw__glc_ale3,-0.9613566085,,1.0,144.0,-0.9613566085,,,,,,,,,,
89,ssw__glyc_ale1,-1.1494080535,,1.0,145.0,-1.1494080535,,,,,,,,,,
90,ssw__glyc_ale2,-1.1125966625,,1.0,146.0,-1.1125966625,,,,,,,,,,
91,ssw__xyl_ale1,-1.6702797755,,1.0,147.0,-1.6702797755,,,,,,,,,,
92,ssw__xyl_ale2,-0.41625114550000003,,1.0,148.0,-0.41625114550000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.21365801550000002,,1.0,149.0,-0.21365801550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3911039595,,1.0,150.0,-1.3911039595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5503544755,,1.0,151.0,-0.5503544755,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0307137665,,1.0,152.0,-1.0307137665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1010449565,,1.0,153.0,-1.1010449565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7664069565,,1.0,154.0,-0.7664069565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2237553605,,1.0,155.0,-0.2237553605,,,,,,,,,,
100,ica__wt_glc,-0.17651105366666667,0.39309519075766897,6.0,156.0,0.3616879465,157.0,0.2052716095,158.0,-0.1761470075,159.0,-0.6738841545,180.0,-0.40159756950000003,181.0,-0.3743971465
101,ica__arg_sbt,-0.0382322665,0.07566607961278295,2.0,160.0,0.0152717315,161.0,-0.0917362645,,,,,,,,
102,ica__cytd_rib,0.9988270155000001,0.005463995117564448,2.0,162.0,1.0026906435,163.0,0.9949633875,,,,,,,,
103,ica__gth,-2.4430790455,0.24864528339690178,2.0,164.0,-2.6188978115,165.0,-2.2672602795,,,,,,,,
104,ica__leu_glcr,-0.7534470280000001,0.051535218540615685,2.0,166.0,-0.7898879305000001,167.0,-0.7170061255,,,,,,,,
105,ica__met_glc,0.333599612,0.01835289074476617,2.0,168.0,0.32062215850000003,169.0,0.3465770655,,,,,,,,
106,ica__no3_anaero,-0.13543244250000003,0.004092059469638479,2.0,170.0,-0.1383259655,171.0,-0.13253891950000002,,,,,,,,
107,ica__phe_acgam,-0.17595730250000002,0.02903934108161633,2.0,172.0,-0.1554233875,173.0,-0.1964912175,,,,,,,,
108,ica__thm_gal,0.3099833235,0.1119963039629051,2.0,174.0,0.23078997750000002,175.0,0.3891766695,,,,,,,,
109,ica__tyr_glcn,-0.172656333,0.0012206140896452535,2.0,176.0,-0.1717932285,177.0,-0.1735194375,,,,,,,,
110,ica__ura_pyr,-0.140714544,0.17216428938175204,2.0,178.0,-0.2624530805,179.0,-0.0189760075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1732916975,0.5299522603519464,2.0,182.0,0.2014411395,183.0,-0.5480245345,,,,,,,,
112,ica__ade_glc,-0.1618392925,0.6349989166368106,2.0,184.0,-0.6108513325,185.0,0.2871727475,,,,,,,,
113,ytf__wt_glc,-0.6507506175,0.14213247938501325,2.0,186.0,-0.5502477775,187.0,-0.7512534575,,,,,,,,
114,ytf__delyafC,-0.752619558,0.013981754613369665,2.0,188.0,-0.7625061515,189.0,-0.7427329645,,,,,,,,
115,ytf__delyeiE,-0.8663859395,0.13151791564485882,2.0,190.0,-0.7733887295,191.0,-0.9593831495,,,,,,,,
116,ytf__delyiaJ,-1.06698767,0.08266818117895894,2.0,192.0,-1.0085324385,193.0,-1.1254429015,,,,,,,,
117,ytf__delyieP,-1.6814712775,0.22011588651267344,2.0,194.0,-1.5258258415000001,195.0,-1.8371167135,,,,,,,,
118,ytf__wt_ph5,-0.3872087625,0.1053443114701912,2.0,196.0,-0.3127190855,197.0,-0.4616984395,,,,,,,,
119,ytf__wt_ph8,-0.304793212,0.05101265390139673,2.0,198.0,-0.34086460550000003,199.0,-0.2687218185,,,,,,,,
120,ytf__delybaO,-1.1254630645,0.35099870430251473,2.0,200.0,-0.8772695005000001,201.0,-1.3736566285,,,,,,,,
121,ytf__delybaQ,-0.065145633,0.03147867633605359,2.0,202.0,-0.0428868475,203.0,-0.0874044185,,,,,,,,
122,ytf__delybiH,-1.432189862,0.9374892818700231,2.0,204.0,-0.7692848335,205.0,-2.0950948905,,,,,,,,
123,ytf__delydcI_ph5,-0.1486161755,0.12374795904681776,2.0,206.0,-0.0611131545,207.0,-0.23611919650000002,,,,,,,,
124,ytf__delydcI_ph8,-0.403986595,0.19199812830557936,2.0,208.0,-0.5397497735,209.0,-0.26822341650000003,,,,,,,,
125,ytf__delyddM,-0.855240344,0.016232745612676867,2.0,210.0,-0.8667186285,211.0,-0.8437620595,,,,,,,,
126,ytf__delyheO,-1.1675289805,0.21269943097932406,2.0,212.0,-1.0171277705,213.0,-1.3179301905,,,,,,,,
127,fps__bw_glc,-0.06698620250000001,0.04051076833393119,2.0,214.0,-0.0956316415,215.0,-0.0383407635,,,,,,,,
128,fps__fps_thrA_ale1,-0.7110901030000001,0.2220601565106122,2.0,216.0,-0.8681103455,217.0,-0.5540698605000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4739507,0.02402675091234609,2.0,218.0,-0.4909401785,219.0,-0.4569612215,,,,,,,,
130,fps__fps_serB_ale1,-0.241854536,0.1511939587407169,2.0,220.0,-0.3487648095,221.0,-0.1349442625,,,,,,,,
131,fps__fps_serB_ale4,-1.1939157109999998,0.03691510418864664,2.0,222.0,-1.2200186315,223.0,-1.1678127905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0731409895,0.06763759911868585,2.0,224.0,-0.0253139845,225.0,-0.12096799450000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.221274748,0.07532853724103608,2.0,226.0,-0.2745400675,227.0,-0.1680094285,,,,,,,,
134,pal__lyx_ale2_f6,0.1957820385,,1.0,228.0,0.1957820385,,,,,,,,,,
135,pal__lyx_ale2,0.398341756,0.05934839491933639,2.0,229.0,0.4403074085,230.0,0.3563761035,,,,,,,,
136,pal__lyx_ale4,-0.0191906835,0.10119981154744635,2.0,231.0,0.0523683895,232.0,-0.0907497565,,,,,,,,
137,pal__5drib_ale10_f18,0.865581166,0.04310539696543906,2.0,233.0,0.8351010475,234.0,0.8960612845,,,,,,,,
138,pal__5drib_ale10,1.1052989515,,1.0,235.0,1.1052989515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7242926415000001,0.13563200573337197,2.0,236.0,-0.8201989525000001,237.0,-0.6283863305,,,,,,,,
140,pal__arab_ale14,-0.29622065750000004,0.010277361486769264,2.0,238.0,-0.2889534655,239.0,-0.3034878495,,,,,,,,
141,pal__arab_ale16,0.37043757750000006,0.10038112614461571,2.0,240.0,0.44141775250000004,241.0,0.2994574025,,,,,,,,
142,pal__tartr_ale26_f10,1.0453385515,0.08245454795690653,2.0,242.0,1.1036427215,243.0,0.9870343815,,,,,,,,
143,pal__tartr_ale26,0.711459525,0.08749662165052509,2.0,244.0,0.6495900705000001,245.0,0.7733289795,,,,,,,,
144,pal__tartr_ale28_f10,-0.07129340049999999,0.05292197019692778,2.0,246.0,-0.0338719165,247.0,-0.1087148845,,,,,,,,
145,pal__tartr_ale28,-0.2139556615,0.44691913075661527,2.0,248.0,0.1020638865,249.0,-0.5299752095,,,,,,,,
146,efeU__delmenFentC_citr,-0.0549552035,0.05301211641203413,2.0,250.0,-0.0174699765,251.0,-0.0924404305,,,,,,,,
147,efeU__delmenFentC,-0.40397701750000004,0.005059552666142756,2.0,252.0,-0.4075546615,253.0,-0.4003993735,,,,,,,,
148,efeU__menFentC_ale39,-1.525205657,0.2049800332232445,2.0,254.0,-1.3802628855,255.0,-1.6701484285000001,,,,,,,,
149,efeU__menFentC_ale29,-1.500721478,0.08169737448007813,2.0,256.0,-1.5584902455,257.0,-1.4429527105,,,,,,,,
150,efeU__menFentC_ale30,0.13931952350000001,0.01839575767916207,2.0,258.0,0.15232728850000002,259.0,0.1263117585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1363033445,0.1649585014646146,2.0,260.0,-0.2529466195,261.0,-0.019660069500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.018390385500000002,0.026307428375647857,2.0,262.0,0.00021177550000000002,263.0,-0.0369925465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1890115165,0.05305169317857712,2.0,264.0,-0.15149830450000001,265.0,-0.2265247285,,,,,,,,
154,misc2__salc_glc,-0.19139912650000002,0.1147151592350522,2.0,266.0,-0.11028325950000001,267.0,-0.2725149935,,,,,,,,
155,misc2__dbcn_glc,-0.2567052235,0.059023282070589204,2.0,268.0,-0.21496946050000001,269.0,-0.2984409865,,,,,,,,
156,misc2__tyr_glc,-0.5434284375,0.05592867874020103,2.0,270.0,-0.5038808895,271.0,-0.5829759855000001,,,,,,,,
157,misc2__arg_cytd,-1.3168149040000001,0.12009162372549395,2.0,272.0,-1.4017325055,273.0,-1.2318973025,,,,,,,,
158,misc2__delyheO_pyr,0.1580964105,0.14643541931000495,2.0,274.0,0.0545509325,275.0,0.26164188850000003,,,,,,,,
159,nquinone__delubiC,0.0891260755,0.05545425393064522,2.0,276.0,0.1283381545,277.0,0.0499139965,,,,,,,,
160,nquinone__ubiC_ale1,-0.366377241,0.014184760727607666,2.0,278.0,-0.3764073815,279.0,-0.3563471005,,,,,,,,
161,nquinone__ubiC_ale2,-0.229405556,0.027859323406492564,2.0,280.0,-0.2491050725,281.0,-0.2097060395,,,,,,,,
162,nquinone__ubiC_ale3,-0.40431789,0.09567997125762416,2.0,282.0,-0.3366619335,283.0,-0.4719738465,,,,,,,,
163,nquinone__ubiC_ale4,-0.44987656,0.08512629931082488,2.0,284.0,-0.5100699435,285.0,-0.3896831765,,,,,,,,
164,nquinone__delpdhR,-0.16754850300000002,0.05305595208272023,2.0,286.0,-0.13003227950000001,287.0,-0.20506472650000002,,,,,,,,
165,quinone__glu_ale4,-0.910229983,1.1725127357833536,2.0,288.0,-0.08113827650000001,289.0,-1.7393216895,,,,,,,,
166,quinone__delmenF,0.159929671,0.10305572855307579,2.0,290.0,0.08705826650000001,291.0,0.2328010755,,,,,,,,
167,quinone__menF_ale5,-1.1792110095,0.07238038633163335,2.0,292.0,-1.2303916715,293.0,-1.1280303475,,,,,,,,
168,quinone__menF_ale6,-1.4265796554999999,0.009866358498631683,2.0,294.0,-1.4196030865,295.0,-1.4335562245,,,,,,,,
169,quinone__menF_ale7,-1.21078526,0.061018855493930116,2.0,296.0,-1.1676384135,297.0,-1.2539321065,,,,,,,,
170,quinone__menF_ale8,-1.4559113475,0.011653570888080694,2.0,298.0,-1.4641516665,299.0,-1.4476710285,,,,,,,,
171,quinone__delmenFubiC,0.05621054,0.03202696127733139,2.0,300.0,0.0788570215,301.0,0.0335640585,,,,,,,,
172,quinone__menFubiC_ale1,-0.6498971689999999,0.0009816968504179143,2.0,302.0,-0.6492030045,303.0,-0.6505913335,,,,,,,,
173,quinone__menFubiC_ale2,-1.101938898,0.19935087917479827,2.0,304.0,-1.2429012565,305.0,-0.9609765395000001,,,,,,,,
174,quinone__menFubiC_ale3,0.29508043500000003,0.0588251373154719,2.0,306.0,0.3366760885,307.0,0.25348478150000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.1006291665,0.1520003383642345,2.0,308.0,-0.9931486965,309.0,-1.2081096365,,,,,,,,
176,oxyR__wt_glc,0.271484133,0.034206839961868206,2.0,310.0,0.2472962445,311.0,0.2956720215,,,,,,,,
177,oxyR__wt_h2o2,0.012087266,0.28961711717197164,2.0,312.0,0.21687749350000002,313.0,-0.19270296150000002,,,,,,,,
178,oxyR__glu_ale4,-0.721224079,0.3397050401594563,2.0,314.0,-0.9614318165,315.0,-0.4810163415,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6876706035000001,0.8503189546436766,2.0,316.0,-1.2889369025000001,317.0,-0.0864043045,,,,,,,,
180,oxyR__oxyR_ale17,0.23926173300000003,0.12421463608737204,2.0,318.0,0.1514287215,319.0,0.32709474450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2812787765,1.0949125939661253,2.0,320.0,-1.0554988965,321.0,0.4929413435,,,,,,,,
182,oxyR__oxyR_ale18,0.4239356435,0.016300286331095457,2.0,322.0,0.4354616865,323.0,0.41240960050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25836704600000004,0.03725958398502379,2.0,324.0,-0.2847135505,325.0,-0.2320205415,,,,,,,,
184,oxyR__oxyR_ale19,0.209106415,0.5131168363159557,2.0,326.0,0.5719348095,327.0,-0.1537219795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6755748770000001,0.02435702634770275,2.0,328.0,0.6583518585,329.0,0.6927978955,,,,,,,,
186,oxyR__oxyR_ale20,0.7087659755,0.08906562018019316,2.0,330.0,0.7717448795,331.0,0.6457870715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.457604177,0.3973769860168691,2.0,332.0,0.1766162155,333.0,0.7385921385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4753077405,0.13222361104091016,2.0,334.0,0.5688039525,335.0,0.3818115285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4956841235,0.11276672932791981,2.0,336.0,0.4159460045,337.0,0.5754222425000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.262045463,0.8950672618893007,2.0,338.0,-0.3708626675,339.0,0.8949535935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7587027020000001,0.1592701279303508,2.0,340.0,0.6460817145000001,341.0,0.8713236895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8217767425,0.015691929840328765,2.0,342.0,0.8106808725,343.0,0.8328726125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.834734768,0.07173847267435184,2.0,344.0,0.8854615285,345.0,0.7840080075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4449675835,0.08437450408817412,2.0,346.0,0.5046293675,347.0,0.3853057995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.594445587,0.17717945129838544,2.0,348.0,0.7197303785,349.0,0.4691607955,,,,,,,,
196,abx_media__m9_ctrl,-0.8435847445,0.06614193251197427,2.0,350.0,-0.7968153355,351.0,-0.8903541535,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6977903785,0.11387883010381732,2.0,352.0,-3.7783148715,353.0,-3.6172658855,,,,,,,,
198,abx_media__camhb_ctrl,-2.7133440175,0.0766146336612601,2.0,354.0,-2.6591692905,355.0,-2.7675187445000002,,,,,,,,
199,abx_media__m9_mero,-0.9444131185,0.08059432113544576,2.0,356.0,-1.0014019095,357.0,-0.8874243275,,,,,,,,
200,abx_media__rpmi_mero,-3.4384936885000004,0.13204507506394184,2.0,358.0,-3.5318636565,359.0,-3.3451237205,,,,,,,,
201,abx_media__camhb_mero,-2.9555119315000002,0.331728371500537,2.0,360.0,-3.1900793125,361.0,-2.7209445505,,,,,,,,
202,abx_media__m9_trisulf,-1.2347915820000002,0.09469757649281317,2.0,362.0,-1.1678302835,363.0,-1.3017528805,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0401106365,0.08272835243050415,2.0,364.0,-3.0986084155,365.0,-2.9816128575,,,,,,,,
204,abx_media__camhb_trisulf,-2.2641077625,0.06526180942935347,2.0,366.0,-2.2179606945,367.0,-2.3102548305,,,,,,,,
205,abx_media__m9_cef,-1.515875269,0.05470009979977239,2.0,368.0,-1.5545540805,369.0,-1.4771964575,,,,,,,,
206,abx_media__rpmi_cef,-3.0989919515,0.29631933899488694,2.0,370.0,-2.8894625375,371.0,-3.3085213655,,,,,,,,
207,abx_media__camhb_cef,-2.421572327,0.07350452418626685,2.0,372.0,-2.4735478745,373.0,-2.3695967795,,,,,,,,
208,abx_media__m9_cipro,-0.965848746,0.029568575859102192,2.0,374.0,-0.9449406055,375.0,-0.9867568865,,,,,,,,
209,abx_media__rpmi_cipro,-2.944744929,0.12642214709070407,2.0,376.0,-2.8553509715,377.0,-3.0341388865,,,,,,,,
210,abx_media__camhb_cipro,-2.2812212235000002,0.0997111042856753,2.0,378.0,-2.3517276215000003,379.0,-2.2107148255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32822342800000004,0.04410631085684931,2.0,380.0,-0.2970355565,381.0,-0.3594112995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.163755817,0.2375516343063967,2.0,382.0,-0.3317301885,383.0,0.0042185545,,,,,,,,
213,hot_tale__42c_ale3_44c,0.081643123,0.03974177627436198,2.0,384.0,0.0535414435,385.0,0.1097448025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3934234845,0.2989626653633085,2.0,386.0,-0.6048220125,387.0,-0.1820249565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.45638406350000005,0.08192633636293309,2.0,388.0,0.5143147315000001,389.0,0.39845339550000003,,,,,,,,
