k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,False,0.0008480021000000001,Lrp and H-NS,,Extracellular Structures
76,ROS Del,False,-0.0007852660000000001,,,Redox Stress
104,ArcA,False,0.0006873234,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.0006839001,,,Unknown
172,GcvA,False,-0.0005915943,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0005745763,,,Unknown
52,LldR+ArcA,False,-0.0005534875,ArcA and LldR,,Carbon Metabolism
130,Fur-2,False,-0.0005032832,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0004884021,,,Unknown
59,Anaero-related,False,-0.0004383168,,,Anaerobiosis
216,PdeL,False,0.0003831104,,,Unknown
71,Molybdopterin,False,0.00034266660000000003,Molybdopterin,,Cofactor Metabolism
36,ECA,False,0.0003184593,,,Extracellular Structures
62,NsrR,False,-0.0002047675,NsrR,,Redox Stress
69,TyrR,False,0.0001979331,TyrR,,Amino Acid Metabolism
139,Cra,False,0.0001297607,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0001044312,,,Unknown
106,SG_ynfQ,False,-1.01486e-05,,,Prophage
