,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17214918204537202,2.0,26.0,0.12172785400000001,27.0,-0.12172785400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.741410886,0.420620170691779,2.0,28.0,-0.443987511,29.0,-1.038834261,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.344479608,0.060722615229272386,2.0,30.0,-0.38741698100000005,31.0,-0.301542235,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02545616514919437,2.0,32.0,-0.018000227,33.0,0.018000227,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.541500124,0.1328609150690851,2.0,34.0,-0.635446978,35.0,-0.44755327,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.400966979,0.22918601166299082,2.0,36.0,-0.238907996,37.0,-0.563025962,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3037410631234839,3.0,38.0,0.20153231800000002,39.0,0.147824221,40.0,-0.349356539,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8255100563333334,0.37571814592837405,3.0,41.0,-0.7915283200000001,42.0,-1.217064746,43.0,-0.467937103,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.30088186559742697,2.0,44.0,-0.212755607,45.0,0.212755608,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04132080850000001,0.15333654037097327,2.0,46.0,-0.067104499,47.0,0.149746116,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.112176731,,1.0,48.0,-0.112176731,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.253733386,0.21317033298289587,2.0,49.0,-0.102999198,50.0,-0.40446757400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.056088365,0.03081724936003848,2.0,51.0,0.034297279,52.0,0.077879451,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8544350346666668,0.5789959244125483,3.0,53.0,-0.26729362,54.0,-0.871085176,55.0,-1.424926308,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2713589406666667,0.16038526587702506,3.0,56.0,-0.393846136,57.0,-0.33041122300000003,58.0,-0.089819463,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13116702600000002,,1.0,59.0,0.13116702600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.004917055800491236,2.0,60.0,-0.003476883,61.0,0.0034768840000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2946302185,0.24192133783945452,2.0,62.0,0.465694437,63.0,0.123566,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.029700866999999992,0.3210325824044278,2.0,64.0,0.19730344900000002,65.0,-0.256705183,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.044797076000000005,0.19550195334844298,4.0,66.0,-0.327245972,67.0,0.012860261000000001,68.0,0.011493127,69.0,0.12370428,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16007259432632637,4.0,70.0,-0.198380355,71.0,-0.034062387,72.0,0.047884409,73.0,0.18455833300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8888900715000001,0.16585387896182593,2.0,74.0,-1.006166474,75.0,-0.7716136690000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1254061385591944,3.0,76.0,-0.13686135600000002,77.0,0.027462074000000003,78.0,0.109399282,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5584494230664473,2.0,79.0,-0.394883374,82.0,0.394883374,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42168526400000006,0.04638817625954348,2.0,80.0,0.45448665800000004,81.0,0.38888387,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.031351913499999995,0.40920250688935805,2.0,83.0,0.320701781,84.0,-0.25799795400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2502742382176532,2.0,85.0,-0.176970611,86.0,0.176970611,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1735773107620921,2.0,87.0,-0.12273769300000001,88.0,0.12273769400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.257148362,0.47421184030695496,2.0,89.0,-0.59246677,90.0,0.078170046,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01055055866666666,0.12315486761436166,3.0,91.0,0.071847249,92.0,-0.13122455300000002,93.0,0.09102898,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8263973146666667,0.057858526302843716,3.0,94.0,-0.8817854530000001,95.0,-0.766350121,96.0,-0.83105637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7978748273549212,6.0,97.0,0.768261775,98.0,0.76992064,99.0,0.5988402270000001,100.0,-0.73926415,101.0,-0.45594741400000005,102.0,-0.941811079,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3378466199958215,2.0,103.0,0.23889363600000002,104.0,-0.23889363600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.25322362200000004,0.13773737940480227,2.0,105.0,0.350618657,106.0,0.15582858700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.844071573,0.3965243927225601,2.0,107.0,2.563686486,108.0,3.12445666,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.671364769,0.22524654442251885,2.0,109.0,0.51209141,110.0,0.830638128,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.054463804000000005,0.1471878842660807,3.0,111.0,0.066422809,112.0,-0.011446522,113.0,-0.21836769900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10850591800464532,3.0,114.0,0.057857942,115.0,-0.12517281800000002,116.0,0.06731487700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061283196757474984,2.0,117.0,0.043333764000000004,118.0,-0.043333764000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10332358500000001,0.09670840079521072,2.0,119.0,-0.034940419,120.0,-0.17170675100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09053490321868507,2.0,121.0,0.064017844,126.0,-0.064017844,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17971905200000002,0.2731777832421033,2.0,122.0,-0.37288491500000004,127.0,0.013446811000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31465375933333345,0.3508933733833195,6.0,123.0,-0.23107470600000002,124.0,-0.6511287020000001,125.0,-0.46221145900000005,128.0,-0.009271076000000001,129.0,-0.7006381190000001,130.0,0.166401506,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7082068938344317,5.0,131.0,-1.017870774,132.0,-0.467848584,135.0,0.44289268400000004,136.0,0.44595757700000005,137.0,0.596869096,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43750905650000005,0.43433643499308433,2.0,133.0,-0.13038681800000002,134.0,-0.744631295,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7304987206666667,0.11947472241375307,3.0,138.0,0.770472951,139.0,0.8248608730000001,140.0,0.5961623380000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11397908200000001,0.3128443495178979,2.0,141.0,-0.107235279,142.0,0.33519344300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,1.1065664670384339,3.0,143.0,0.522531638,144.0,-1.271072663,145.0,0.748541024,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0707271005,0.6281323617837339,2.0,146.0,0.373429552,147.0,-0.514883753,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3032694527224113,3.0,148.0,-0.109524383,149.0,0.342817166,150.0,-0.233292782,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.3970415388025149,2.0,151.0,-0.280750765,152.0,0.28075076400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.049462239666666664,0.4633054356708258,3.0,153.0,-0.025684864,154.0,-0.37167611300000003,155.0,0.5457476960000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.29270791100000004,0.17732014504174495,2.0,156.0,-0.167323634,157.0,-0.41809218800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14735860236717294,2.0,158.0,0.10419826700000001,159.0,-0.10419826700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23195821068205652,3.0,160.0,0.229846969,161.0,0.004166354000000001,162.0,-0.23401332300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2916054983333333,0.11839519946311541,3.0,163.0,0.275464506,164.0,0.18210888800000002,165.0,0.417243101,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.45720886721315607,4.0,166.0,-0.49835327,167.0,-0.20278163200000002,169.0,0.13626813200000001,170.0,0.564866771,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9587021195000001,0.05019541099639969,2.0,168.0,0.923208604,171.0,0.9941956350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12542283196772608,2.0,172.0,0.088687335,173.0,-0.088687335,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1135553355,0.021703371977635277,2.0,174.0,-0.098208734,175.0,-0.128901937,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.014756992499999996,0.2933847800920323,2.0,176.0,0.22221136,177.0,-0.192697375,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.203940995,0.003956177587925008,2.0,178.0,0.20673843500000003,179.0,0.201143555,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20519307800000003,0.18908426924663704,2.0,180.0,0.33889584700000003,181.0,0.071490309,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11394908449999999,0.3875154782707563,2.0,182.0,-0.160065738,183.0,0.387963907,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18477133166666668,0.06745638687936457,3.0,184.0,-0.15393608,185.0,-0.262134535,186.0,-0.13824338,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6131422734107002,3.0,187.0,0.7031082030000001,188.0,-0.279633391,189.0,-0.42347481200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.12293153324613666,5.0,190.0,-0.057966616000000006,191.0,-0.094912493,192.0,0.19190537700000002,193.0,0.052912481000000004,194.0,-0.091938747,,,,,,
77,Mucin_glycans__MUC5B,-0.12494790350000001,0.25962128406115276,2.0,195.0,-0.30852787400000004,196.0,0.058632067,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.059011838000000004,0.08043417559164265,2.0,197.0,-0.002136287,198.0,-0.11588738900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.024452043122188898,3.0,199.0,-0.027953705000000002,200.0,0.017418539,201.0,0.010535165,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3049973605,0.4297578365605148,2.0,202.0,-0.608882041,203.0,-0.00111268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24865564933333337,0.29538999680272104,3.0,204.0,-0.028593087000000003,205.0,0.559341355,206.0,0.21521868,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1283463295992028,2.0,207.0,-0.09075456,208.0,0.09075456,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05851441126129475,2.0,209.0,0.041375937,210.0,-0.041375937,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42338413500000005,0.186190925595408,3.0,211.0,-0.21731296700000002,212.0,-0.47333425900000003,213.0,-0.579505179,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9814668758749999,0.2676103963061117,8.0,214.0,-0.886538361,215.0,-1.189660376,216.0,-1.201113171,217.0,-1.319224509,227.0,-0.8810375810000001,228.0,-0.735003347,259.0,-0.5337635,260.0,-1.105394162
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7834599265,0.33847090689526144,2.0,218.0,-0.544124853,219.0,-1.022795,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8162522759999999,0.3702565255571061,2.0,220.0,-0.554441376,221.0,-1.078063176,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0006395345,0.07915792492624002,2.0,222.0,-0.9446664290000001,223.0,-1.05661264,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6598357111428571,0.39970137658946786,7.0,224.0,-1.314091848,225.0,-1.152613401,226.0,-0.451454568,239.0,-0.372558186,240.0,-0.499057311,244.0,-0.32638168100000003,245.0,-0.502692983,,
90,Paeru_PRECISE__LB_wt,-0.1356195855,0.8815244761245681,4.0,229.0,-0.7281936790000001,230.0,-1.023887754,275.0,0.387264298,276.0,0.822338793,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7069465136908128,4.0,231.0,-0.8427643170000001,232.0,-0.261963975,279.0,0.7871310530000001,296.0,0.31759724,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.873271731,0.0821399603925973,2.0,233.0,-0.8151900080000001,234.0,-0.931353454,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8783187860000001,0.09075120011198223,2.0,235.0,-0.8141479970000001,236.0,-0.9424895750000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2811163131666667,0.32778050500382644,6.0,237.0,-0.6029578520000001,238.0,0.051645036000000005,241.0,-0.07681568100000001,242.0,0.059242456000000006,271.0,-0.484840963,272.0,-0.632970875,,,,
95,Paeru_PRECISE__R10LB_wt,0.0636583837142857,0.544902822229028,7.0,243.0,-0.124006216,261.0,0.323677386,262.0,0.357690275,263.0,-0.45330816900000004,264.0,-0.8232668120000001,273.0,0.574275576,274.0,0.5905466460000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48636072350000004,0.3430476973159782,4.0,246.0,-0.102206158,247.0,-0.302570175,252.0,-0.6981853570000001,253.0,-0.842481204,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17341961425000002,0.24584676617373397,4.0,248.0,-0.21058975100000002,249.0,-0.283659846,254.0,-0.37982374900000004,255.0,0.180394889,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5049624873333334,0.28612695212297523,3.0,250.0,-0.435933037,251.0,-0.259665072,258.0,-0.819289353,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5178116575,0.02231642082900197,2.0,256.0,-0.53359175,257.0,-0.502031565,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.007339200166666671,0.2395440012368551,6.0,265.0,-0.069895685,266.0,0.039284491000000005,267.0,-0.325878743,268.0,0.160457763,269.0,-0.124957462,270.0,0.36502483700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.36374918450000004,0.31582529886823923,2.0,277.0,0.140426974,278.0,0.587071395,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6886035365,0.9944625185463828,2.0,280.0,2.391794727,295.0,0.985412346,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4409958365,0.05235669842944552,2.0,281.0,0.478017613,292.0,0.40397406,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2781739675,0.12041564409426411,2.0,282.0,1.363320686,291.0,1.193027249,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.559407553,0.16802591512505263,2.0,283.0,0.678219817,284.0,0.440595289,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6796083405000001,0.254793556353222,2.0,285.0,0.8597745920000001,286.0,0.49944208900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.806118119,0.3150867958388612,2.0,287.0,0.583318109,288.0,1.028918129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9169530104999999,0.9171606039638671,2.0,289.0,1.565483493,290.0,0.268422528,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17384694,0.2423375189705507,2.0,293.0,0.345205443,294.0,0.002488437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018016925333333333,0.14645309380766394,3.0,297.0,-0.057248127,298.0,-0.140859014,299.0,0.14405636500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20923859144011736,3.0,300.0,0.117876039,301.0,0.123708408,302.0,-0.241584448,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.0641508225430998,3.0,303.0,-0.066217124,304.0,0.004354476,305.0,0.06186264700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.675688036,0.31755949168412806,2.0,306.0,-0.45113956600000005,307.0,-0.900236506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14846732499999998,0.154743858935123,2.0,308.0,0.257887757,309.0,0.039046893,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.018405052501756367,3.0,310.0,0.009918103000000001,311.0,-0.021236932,312.0,0.011318828000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1688616644287269,2.0,313.0,0.11940322800000001,314.0,-0.11940322800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.023521272000000003,0.021470426255175094,2.0,315.0,-0.008339388,316.0,-0.038703156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4873873855,0.22143208305435894,2.0,317.0,-0.330811258,318.0,-0.643963513,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2570029655,0.5240555081061212,2.0,319.0,0.6275661690000001,320.0,-0.11356023800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17329593649999997,1.2770682059995209,2.0,321.0,1.076319525,322.0,-0.729727652,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22502520444365828,2.0,323.0,-0.159116848,324.0,0.159116848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.018065485500000034,0.9355174085446674,2.0,325.0,0.643445218,326.0,-0.679576189,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1994408345,0.03341010456773915,2.0,327.0,1.223065346,328.0,1.175816323,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15749948234567823,2.0,329.0,-0.11136895200000001,330.0,0.11136895200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3153174835,0.1991450304913,2.0,331.0,0.45613428500000003,332.0,0.17450068200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3032807095327048,4.0,333.0,-0.44144129600000004,340.0,0.049889099000000006,344.0,0.164778798,345.0,0.22677339800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.252620398,0.03515474842185395,2.0,334.0,-0.227762237,335.0,-0.277478559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3619669135,0.12745448339325668,2.0,336.0,0.271842984,337.0,0.452090843,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26448882500000004,0.12498979005270636,5.0,338.0,0.254799987,339.0,0.142548233,341.0,0.39037577,342.0,0.39318216,343.0,0.141537975,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.353020282,0.002385095214572783,2.0,346.0,0.351333765,347.0,0.354706799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.165036413,0.007174913513750537,2.0,348.0,0.159962983,349.0,0.170109843,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17276234527310938,5.0,350.0,-0.11882153300000001,351.0,-0.134374705,352.0,-0.11145056900000001,353.0,0.11787451500000001,354.0,0.24677229,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1477939698,0.2481108858273528,5.0,355.0,-0.453543116,356.0,0.042406787,357.0,-0.343447069,358.0,-0.114409959,359.0,0.130023508,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09867061200000002,0.28923212652099356,2.0,360.0,-0.30318861,361.0,0.105847386,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15792944710926007,2.0,362.0,0.111672983,363.0,-0.111672983,,,,,,,,,,,,
