,PA1330
ERX2300170,0.387963907
ERX2068556,-0.15393608
ERX2068557,-0.262134535
ERX2068558,-0.13824338
ERX2068559,0.7031082030000001
ERX2068560,-0.279633391
ERX2068561,-0.42347481200000003
SRX6747256,-0.057966616000000006
SRX6747257,-0.094912493
SRX6747258,0.19190537700000002
SRX6747259,0.052912481000000004
SRX6747260,-0.091938747
SRX6747265,-0.30852787400000004
SRX6747266,0.058632067
SRX6747268,-0.002136287
SRX6747269,-0.11588738900000001
SRX6747953,-0.027953705000000002
SRX6747954,0.017418539
SRX6747955,0.010535165
SRX6747957,-0.608882041
SRX6747958,-0.00111268
SRX7747527,-0.028593087000000003
SRX7747528,0.559341355
SRX7747537,0.21521868
SRX7747538,-0.09075456
SRX7747540,0.09075456
ERX2813653,0.041375937
ERX2813654,-0.041375937
ERX2813656,-0.21731296700000002
ERX2813657,-0.47333425900000003
ERX2813658,-0.579505179
Paeru_0017,-0.886538361
Paeru_0018,-1.189660376
Paeru_0019,-1.201113171
Paeru_0020,-1.319224509
Paeru_0033,-0.544124853
Paeru_0034,-1.022795
Paeru_0035,-0.554441376
Paeru_0036,-1.078063176
Paeru_0037,-0.9446664290000001
Paeru_0038,-1.05661264
Paeru_0039,-1.314091848
Paeru_0040,-1.152613401
Paeru_0041,-0.451454568
Paeru_0042,-0.8810375810000001
Paeru_0043,-0.735003347
Paeru_0044,-0.7281936790000001
Paeru_0045,-1.023887754
Paeru_0046,-0.8427643170000001
Paeru_0047,-0.261963975
Paeru_0048,-0.8151900080000001
Paeru_0049,-0.931353454
Paeru_0050,-0.8141479970000001
Paeru_0051,-0.9424895750000001
Paeru_0052,-0.6029578520000001
Paeru_0053,0.051645036000000005
Paeru_0056,-0.372558186
Paeru_0057,-0.499057311
Paeru_0058,-0.07681568100000001
Paeru_0059,0.059242456000000006
Paeru_0060,-0.124006216
Paeru_0061,-0.32638168100000003
Paeru_0062,-0.502692983
Paeru_0063,-0.102206158
Paeru_0064,-0.302570175
Paeru_0065,-0.21058975100000002
Paeru_0066,-0.283659846
Paeru_0068,-0.435933037
Paeru_0069,-0.259665072
Paeru_0070,-0.6981853570000001
Paeru_0071,-0.842481204
Paeru_0072,-0.37982374900000004
Paeru_0073,0.180394889
Paeru_0074,-0.53359175
Paeru_0075,-0.502031565
Paeru_0077,-0.819289353
Paeru_0106,-0.5337635
Paeru_0107,-1.105394162
Paeru_0111,0.323677386
Paeru_0112,0.357690275
Paeru_0131,-0.45330816900000004
Paeru_0132,-0.8232668120000001
Paeru_0133,-0.069895685
Paeru_0134,0.039284491000000005
Paeru_0135,-0.325878743
Paeru_0136,0.160457763
Paeru_0137,-0.124957462
Paeru_0138,0.36502483700000005
Paeru_0161,-0.484840963
Paeru_0162,-0.632970875
Paeru_0166,0.574275576
Paeru_0167,0.5905466460000001
Paeru_0220,0.387264298
Paeru_0221,0.822338793
Paeru_0258,0.140426974
Paeru_0259,0.587071395
Paeru_0260,0.7871310530000001
Paeru_0261,2.391794727
Paeru_0262,0.478017613
Paeru_0263,1.363320686
Paeru_0264,0.678219817
Paeru_0265,0.440595289
Paeru_0266,0.8597745920000001
Paeru_0267,0.49944208900000003
Paeru_0268,0.583318109
Paeru_0269,1.028918129
Paeru_0270,1.565483493
Paeru_0271,0.268422528
Paeru_0282,1.193027249
Paeru_0283,0.40397406
Paeru_0284,0.345205443
Paeru_0285,0.002488437
Paeru_0286,0.985412346
Paeru_0287,0.31759724
SRX6923929,-0.057248127
SRX6923930,-0.140859014
SRX6923932,0.14405636500000002
SRX6923933,0.117876039
SRX6923934,0.123708408
SRX6923935,-0.241584448
SRX7940213,-0.066217124
SRX7940214,0.004354476
SRX7940215,0.06186264700000001
SRX7940216,-0.45113956600000005
SRX7940217,-0.900236506
SRX3169722,0.257887757
SRX3169723,0.039046893
SRX3169725,0.009918103000000001
SRX3169726,-0.021236932
SRX3169728,0.011318828000000001
SRX6853212,0.11940322800000001
SRX6853213,-0.11940322800000001
SRX6853214,-0.008339388
SRX6853215,-0.038703156
ERX541575,-0.330811258
ERX541576,-0.643963513
ERX541577,0.6275661690000001
ERX541578,-0.11356023800000001
ERX541585,1.076319525
ERX541586,-0.729727652
ERX541587,-0.159116848
ERX541588,0.159116848
ERX541593,0.643445218
ERX541594,-0.679576189
ERX541595,1.223065346
ERX541596,1.175816323
SRX3324112,-0.11136895200000001
SRX3324113,0.11136895200000001
SRX3324116,0.45613428500000003
SRX3324117,0.17450068200000002
SRX7058493,-0.44144129600000004
SRX7058498,-0.227762237
SRX7058499,-0.277478559
SRX7058500,0.271842984
SRX7058501,0.452090843
SRX7058502,0.254799987
SRX7058503,0.142548233
SRX7058504,0.049889099000000006
SRX7058505,0.39037577
SRX7058506,0.39318216
SRX7058508,0.141537975
SRX7058510,0.164778798
SRX7058511,0.22677339800000001
SRX7058512,0.351333765
SRX7058513,0.354706799
SRX7058514,0.159962983
SRX7058515,0.170109843
SRX6874325,-0.11882153300000001
SRX6874326,-0.134374705
SRX6874327,-0.11145056900000001
SRX6874328,0.11787451500000001
SRX6874329,0.24677229
SRX6874330,-0.453543116
SRX6874331,0.042406787
SRX6874332,-0.343447069
SRX6874333,-0.114409959
SRX6874334,0.130023508
SRX2255950,-0.30318861
SRX2255951,0.105847386
SRX2255954,0.111672983
SRX2255955,-0.111672983
