,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.09573683250000001,0.024562394198589858,2.0,206.0,-0.078368597,207.0,-0.113105068,,,,,,,,
124,ytf__delydcI_ph8,-0.45039547650000006,0.1550101475707433,2.0,208.0,-0.5600042030000001,209.0,-0.34078675,,,,,,,,
125,ytf__delyddM,-0.19724914650000003,0.30408247554802365,2.0,210.0,0.017769634,211.0,-0.41226792700000003,,,,,,,,
126,ytf__delyheO,0.4124275805,0.20563740352765597,2.0,212.0,0.267019978,213.0,0.557835183,,,,,,,,
127,fps__bw_glc,-0.622794999,0.08599858270056272,2.0,214.0,-0.68360518,215.0,-0.561984818,,,,,,,,
128,fps__fps_thrA_ale1,-0.34028783800000006,0.011350875445617484,2.0,216.0,-0.34831411900000003,217.0,-0.33226155700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.20284971950000003,0.0002588201737973817,2.0,218.0,-0.20303273300000002,219.0,-0.202666706,,,,,,,,
130,fps__fps_serB_ale1,-0.2169971265,0.2282500335086173,2.0,220.0,-0.05559998,221.0,-0.378394273,,,,,,,,
131,fps__fps_serB_ale4,0.12934276949999998,0.600800386593835,2.0,222.0,-0.29548725800000003,223.0,0.554172797,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6442391460000001,0.028592576875127024,2.0,224.0,-0.6240211410000001,225.0,-0.664457151,,,,,,,,
133,fps__fps_ptsI_ale3,-0.64841185,0.18345230232741527,2.0,226.0,-0.518691483,227.0,-0.778132217,,,,,,,,
134,pal__lyx_ale2_f6,-0.535570094,,1.0,228.0,-0.535570094,,,,,,,,,,
135,pal__lyx_ale2,-0.23364287600000003,0.25419345391991205,2.0,229.0,-0.41338479100000003,230.0,-0.053900961000000004,,,,,,,,
136,pal__lyx_ale4,-0.2962253425,0.13421207097003227,2.0,231.0,-0.391127608,232.0,-0.20132307700000002,,,,,,,,
137,pal__5drib_ale10_f18,0.299451113,0.4483465148898948,2.0,233.0,-0.017577748,234.0,0.616479974,,,,,,,,
138,pal__5drib_ale10,-0.157247841,,1.0,235.0,-0.157247841,,,,,,,,,,
139,pal__arab_ale14_f9,0.2406940385,0.18063187045904397,2.0,236.0,0.368420059,237.0,0.112968018,,,,,,,,
140,pal__arab_ale14,-0.41883718300000006,0.030472618242810213,2.0,238.0,-0.440384578,239.0,-0.39728978800000003,,,,,,,,
141,pal__arab_ale16,0.426278455,0.1385781307818466,2.0,240.0,0.328288919,241.0,0.524267991,,,,,,,,
142,pal__tartr_ale26_f10,-0.217377374,0.10394828752265738,2.0,242.0,-0.29087991300000005,243.0,-0.143874835,,,,,,,,
143,pal__tartr_ale26,0.06125586450000001,0.38412277710619613,2.0,244.0,0.33287168500000003,245.0,-0.21035995600000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3196252355,0.028435138843189083,2.0,246.0,0.339731915,247.0,0.299518556,,,,,,,,
145,pal__tartr_ale28,0.180629894,0.12077319617370501,2.0,248.0,0.095230348,249.0,0.26602944,,,,,,,,
146,efeU__delmenFentC_citr,-0.39407874400000004,0.6605716752089413,2.0,250.0,0.073015967,251.0,-0.8611734550000001,,,,,,,,
147,efeU__delmenFentC,0.1297583475,0.05175034446508313,2.0,252.0,0.166351367,253.0,0.093165328,,,,,,,,
148,efeU__menFentC_ale39,0.33504761,0.057889780000852244,2.0,254.0,0.294113354,255.0,0.375981866,,,,,,,,
149,efeU__menFentC_ale29,-0.006164789000000004,0.5047996886708274,2.0,256.0,-0.363112072,257.0,0.350782494,,,,,,,,
150,efeU__menFentC_ale30,0.1757425285,0.551949104271191,2.0,258.0,0.566029483,259.0,-0.214544426,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06986207100000001,0.29904924351759693,2.0,260.0,-0.141597677,261.0,0.28132181900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.00546693899999999,0.23439713973874876,2.0,262.0,0.171210746,263.0,-0.16027686800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.202444289,0.5154982397260238,2.0,264.0,-0.162068012,265.0,0.56695659,,,,,,,,
154,misc2__salc_glc,-0.046695613999999996,0.1956318248961968,2.0,266.0,0.09163697600000001,267.0,-0.185028204,,,,,,,,
155,misc2__dbcn_glc,-0.33508809300000003,0.31143102832428265,2.0,268.0,-0.114873101,269.0,-0.555303085,,,,,,,,
156,misc2__tyr_glc,0.0119500965,0.11409830827052309,2.0,270.0,-0.068729591,271.0,0.092629784,,,,,,,,
157,misc2__arg_cytd,-0.11795069500000001,0.21973192328784863,2.0,272.0,-0.273324628,273.0,0.037423238000000004,,,,,,,,
158,misc2__delyheO_pyr,0.2056504885,0.4046792494619113,2.0,274.0,0.49180193,275.0,-0.080500953,,,,,,,,
159,nquinone__delubiC,-0.266856378,0.2655646869697599,2.0,276.0,-0.079073787,277.0,-0.454638969,,,,,,,,
160,nquinone__ubiC_ale1,0.1561029115,0.08109757680979084,2.0,278.0,0.09875826500000001,279.0,0.213447558,,,,,,,,
161,nquinone__ubiC_ale2,0.149364205,0.34985559830847573,2.0,280.0,-0.098021061,281.0,0.396749471,,,,,,,,
162,nquinone__ubiC_ale3,-0.46021075050000004,0.11754084066416702,2.0,282.0,-0.377096825,283.0,-0.543324676,,,,,,,,
163,nquinone__ubiC_ale4,-0.0077992824999999905,0.2475820090513517,2.0,284.0,-0.18286619999999998,285.0,0.167267635,,,,,,,,
164,nquinone__delpdhR,-0.5954555675000001,0.00040633820470209535,2.0,286.0,-0.5957428920000001,287.0,-0.595168243,,,,,,,,
165,quinone__glu_ale4,0.2578618035,0.15634638705414136,2.0,288.0,0.14730821300000002,289.0,0.368415394,,,,,,,,
166,quinone__delmenF,-0.35115336900000005,0.4679906172653399,2.0,290.0,-0.6820727080000001,291.0,-0.02023403,,,,,,,,
167,quinone__menF_ale5,0.13796757450000002,0.04632787631456422,2.0,292.0,0.17072633,293.0,0.10520881900000001,,,,,,,,
168,quinone__menF_ale6,0.5844519285,0.49902322377376335,2.0,294.0,0.937314634,295.0,0.231589223,,,,,,,,
169,quinone__menF_ale7,1.0535120500000001,0.057885981423223744,2.0,296.0,1.01258048,297.0,1.09444362,,,,,,,,
170,quinone__menF_ale8,0.15400586,0.0598731848235957,2.0,298.0,0.11166912500000001,299.0,0.196342595,,,,,,,,
171,quinone__delmenFubiC,0.029794482500000004,0.17578964706209893,2.0,300.0,-0.094507569,301.0,0.154096534,,,,,,,,
172,quinone__menFubiC_ale1,0.34574801200000005,0.1250559255726769,2.0,302.0,0.257320119,303.0,0.43417590500000003,,,,,,,,
173,quinone__menFubiC_ale2,0.05643556450000001,0.06831477760535866,2.0,304.0,0.10474140700000001,305.0,0.008129722,,,,,,,,
174,quinone__menFubiC_ale3,-0.23511821500000002,0.22759252814681066,2.0,306.0,-0.39605043500000003,307.0,-0.074185995,,,,,,,,
175,quinone__menFubiC_ale4,-0.024390787000000004,0.12218072050592808,2.0,308.0,-0.11078560300000001,309.0,0.062004029,,,,,,,,
176,oxyR__wt_glc,-0.027902311500000013,0.2857485501142356,2.0,310.0,0.174152426,311.0,-0.22995704900000002,,,,,,,,
177,oxyR__wt_h2o2,-0.23697576650000002,0.1399086547211324,2.0,312.0,-0.138045408,313.0,-0.335906125,,,,,,,,
178,oxyR__glu_ale4,-0.03979729250000001,0.25055721881595017,2.0,314.0,0.137373416,315.0,-0.21696800100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21342964600000003,0.07903410416489327,2.0,316.0,0.269315197,317.0,0.15754409500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.07907941700000001,0.21876228755779736,2.0,318.0,-0.23376771400000002,319.0,0.07560888,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2055316685,0.1964560405811631,2.0,320.0,-0.06661627,321.0,-0.344447067,,,,,,,,
182,oxyR__oxyR_ale18,-0.44935968550000005,0.3186352888907728,2.0,322.0,-0.6746688590000001,323.0,-0.224050512,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0820916945,0.1265487248613907,2.0,324.0,-0.171575156,325.0,0.0073917670000000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.320714484,0.03242629205383191,2.0,326.0,-0.343643335,327.0,-0.297785633,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49796326250000006,0.556552086574003,2.0,328.0,-0.10442150800000001,329.0,-0.8915050170000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.032641800500000005,0.205923259929232,2.0,330.0,0.112967933,331.0,-0.17825153400000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0219558125,0.02468261507931363,2.0,332.0,-0.004502568,333.0,-0.039409057000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.153828302,0.0228712401440447,2.0,334.0,-0.170000711,335.0,-0.137655893,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4103774405,0.24784362017561448,2.0,336.0,-0.5856293450000001,337.0,-0.23512553600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2041799325,0.04072061287785001,2.0,338.0,0.232973754,339.0,0.175386111,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18816024650000002,0.010162830694313691,2.0,340.0,-0.18097404,341.0,-0.195346453,,,,,,,,
192,svns_pgi__PaePgi2_34,0.155787289,0.4050632360212601,2.0,342.0,-0.130635672,343.0,0.44221025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.019006526000000003,0.12800862388578949,2.0,344.0,0.07150924,345.0,-0.10952229200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1015583795,0.09121954592454011,2.0,346.0,-0.03705642,347.0,-0.166060339,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18956530800000002,0.15865199710254776,2.0,348.0,-0.077381405,349.0,-0.301749211,,,,,,,,
196,abx_media__m9_ctrl,-0.230316834,0.4124269046191805,2.0,350.0,-0.521946695,351.0,0.061313027000000006,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21202377249999999,0.18348878974443128,2.0,352.0,-0.082277605,353.0,-0.34176994,,,,,,,,
198,abx_media__camhb_ctrl,-0.6155450705000001,0.2998666426931927,2.0,354.0,-0.8275828070000001,355.0,-0.40350733400000005,,,,,,,,
199,abx_media__m9_mero,-0.1778499375,0.19407239210706465,2.0,356.0,-0.315079842,357.0,-0.040620033,,,,,,,,
200,abx_media__rpmi_mero,-0.030157844500000003,0.0030549268617890857,2.0,358.0,-0.027997685,359.0,-0.032318004000000004,,,,,,,,
201,abx_media__camhb_mero,-0.6621638415000001,0.25264559788300145,2.0,360.0,-0.840811257,361.0,-0.48351642600000005,,,,,,,,
202,abx_media__m9_trisulf,-0.47815603500000003,0.06005334856037424,2.0,362.0,-0.5206201650000001,363.0,-0.43569190500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2785332875,0.4065057543609773,2.0,364.0,-0.565976263,365.0,0.008909688,,,,,,,,
204,abx_media__camhb_trisulf,-0.314566958,0.043716849876800606,2.0,366.0,-0.345479439,367.0,-0.283654477,,,,,,,,
205,abx_media__m9_cef,-0.19471241800000003,0.3099584855235295,2.0,368.0,0.024461329,369.0,-0.41388616500000003,,,,,,,,
206,abx_media__rpmi_cef,0.138965645,0.012401531470657083,2.0,370.0,0.130196438,371.0,0.147734852,,,,,,,,
207,abx_media__camhb_cef,-0.611798959,0.039704622762758046,2.0,372.0,-0.639874367,373.0,-0.5837235510000001,,,,,,,,
208,abx_media__m9_cipro,-0.1298195445,0.004456423815809334,2.0,374.0,-0.13297071200000002,375.0,-0.126668377,,,,,,,,
209,abx_media__rpmi_cipro,0.10822188000000002,0.23542840972427534,2.0,376.0,-0.058251145000000004,377.0,0.27469490500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.6819945425,0.1162015097099216,2.0,378.0,-0.764161418,379.0,-0.599827667,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.093846445,0.2908953095525953,2.0,380.0,-0.299540491,381.0,0.111847601,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36924310000000005,0.01867574792288136,2.0,382.0,-0.35603735200000003,383.0,-0.382448848,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5558805785,0.16680702920438056,2.0,384.0,0.67383096,385.0,0.437930197,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4687579515,0.02682692770697031,2.0,386.0,0.487727454,387.0,0.44978844900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07432678250000001,0.17695110813396403,2.0,388.0,-0.199450111,389.0,0.050796546000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11261967149999999,0.5233392188362741,2.0,390.0,-0.25743703900000003,391.0,0.482676382,,,,,,,,
217,hot_tale__hot_ale3_30c,0.088739511,0.5499301652113727,2.0,392.0,0.47759886,393.0,-0.300119838,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.022563807000000005,0.16944866063784753,2.0,394.0,-0.142382104,395.0,0.09725449,,,,,,,,
