,b0889
ica__phe_acgam__2,10.1403737821
ica__thm_gal__1,10.1362648465
ica__thm_gal__2,10.0145895272
ica__tyr_glcn__1,10.037030261
ica__tyr_glcn__2,10.0783455963
ica__ura_pyr__1,10.3135888139
ica__ura_pyr__2,10.0412423145
ica__wt_glc__5,10.3362939349
ica__wt_glc__6,10.376410863
ica__bw_delpurR_cytd__1,10.2452286425
ica__bw_delpurR_cytd__2,10.2507114449
ica__ade_glc__1,10.7630957808
ica__ade_glc__2,10.6486886254
ytf__wt_glc__1,10.1849756761
ytf__wt_glc__2,10.2067413111
ytf__delyafC__1,10.1360060545
ytf__delyafC__2,10.0973664387
ytf__delyeiE__1,9.7984871333
ytf__delyeiE__2,9.8794736383
ytf__delyiaJ__1,10.5015299152
ytf__delyiaJ__2,10.6121371078
ytf__delyieP__1,10.1500425689
ytf__delyieP__2,10.0989049316
ytf__wt_ph5__1,10.1741312138
ytf__wt_ph5__2,10.301892734
ytf__wt_ph8__1,10.2178091597
ytf__wt_ph8__2,10.1660577451
ytf__delybaO__1,10.4606134193
ytf__delybaO__2,10.0732029262
ytf__delybaQ__1,10.0759458223
ytf__delybaQ__2,10.1420843501
ytf__delybiH__1,10.1993072921
ytf__delybiH__2,9.9341338228
ytf__delydcI_ph5__1,10.0521033733
ytf__delydcI_ph5__2,10.1795789355
ytf__delydcI_ph8__1,10.1700996901
ytf__delydcI_ph8__2,10.177880633000001
ytf__delyddM__1,10.0393971278
ytf__delyddM__2,10.000228348
ytf__delyheO__1,10.488438006199999
ytf__delyheO__2,10.0764902852
fps__bw_glc__1,10.5819094864
fps__bw_glc__2,10.3980823574
fps__fps_thrA_ale1__1,10.3446904814
fps__fps_thrA_ale1__2,10.2765749459
fps__fps_thrA_ale2__1,10.1997208514
fps__fps_thrA_ale2__2,10.239416951
fps__fps_serB_ale1__1,10.3752521662
fps__fps_serB_ale1__2,10.4496349043
fps__fps_serB_ale4__1,10.0233718923
fps__fps_serB_ale4__2,9.8041143969
fps__fps_ptsI_ale1__1,10.3063450902
fps__fps_ptsI_ale1__2,10.3087190046
fps__fps_ptsI_ale3__1,10.1845296948
fps__fps_ptsI_ale3__2,10.1564150125
pal__lyx_ale2_f6__1,9.8543393824
pal__lyx_ale2__1,9.8819353427
pal__lyx_ale2__2,9.690733494
pal__lyx_ale4__1,9.8819353427
pal__lyx_ale4__2,9.690733494
pal__5drib_ale10_f18__1,9.626701583500001
pal__5drib_ale10_f18__2,9.5503210196
pal__5drib_ale10__1,10.0653932875
pal__arab_ale14_f9__1,9.5801529424
pal__arab_ale14_f9__2,9.5527035319
pal__arab_ale14__1,9.9170669331
pal__arab_ale14__2,9.9985152605
pal__arab_ale16__1,9.913003224
pal__arab_ale16__2,9.8803421532
pal__tartr_ale26_f10__1,9.6015623363
pal__tartr_ale26_f10__2,9.4073605619
pal__tartr_ale26__1,9.4683085893
pal__tartr_ale26__2,9.4471283561
pal__tartr_ale28_f10__1,9.5603293326
pal__tartr_ale28_f10__2,9.5425131487
pal__tartr_ale28__1,9.8863819748
pal__tartr_ale28__2,10.1294352746
efeU__delmenFentC_citr__1,10.2121984668
efeU__delmenFentC_citr__2,10.2277157723
efeU__delmenFentC__1,9.9153842682
efeU__delmenFentC__2,9.9457950349
efeU__menFentC_ale39__1,10.0414142542
efeU__menFentC_ale39__2,10.0252463619
efeU__menFentC_ale29__1,10.0788693596
efeU__menFentC_ale29__2,9.945661746
efeU__menFentC_ale30__1,9.9267809682
efeU__menFentC_ale30__2,10.0976096468
efeU__menFentCubiC_ale36__1,10.0215115067
efeU__menFentCubiC_ale36__2,10.0391451525
efeU__menFentCubiC_ale37__1,10.1642545921
efeU__menFentCubiC_ale37__2,10.1222466718
efeU__menFentCubiC_ale38__1,9.9143616522
efeU__menFentCubiC_ale38__2,9.9766502642
