,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,10.1650363383,,1.0,79.0,10.1650363383,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.0861965986,,1.0,80.0,10.0861965986,,,,,,,,,,
43,Cra/Crp__wt_ac,9.73009400455,0.13651329688568448,2.0,81.0,9.8266234825,82.0,9.6335645266,,,,,,,,
44,Cra/Crp__wt_fru,9.935052029649999,0.1794773488624188,2.0,83.0,9.8081423792,84.0,10.0619616801,,,,,,,,
45,Cra/Crp__delcra_ac,9.249966514450001,0.009747747063652164,2.0,85.0,9.2568592125,86.0,9.2430738164,,,,,,,,
46,Cra/Crp__delcra_fru,10.050229422800001,0.08155797332791352,2.0,87.0,9.992559226800001,88.0,10.1078996188,,,,,,,,
47,Cra/Crp__delcra_glc,10.084250837999999,0.03100953432125963,2.0,89.0,10.062323786,90.0,10.10617789,,,,,,,,
48,RpoB Knock-in__wt_031,9.9734087463,,1.0,91.0,9.9734087463,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.1146213695,,1.0,92.0,10.1146213695,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.67511946235,0.11401804139781085,2.0,93.0,8.594496532099999,94.0,8.7557423926,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.453501835800001,,1.0,95.0,10.453501835800001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4114264547,,1.0,96.0,10.4114264547,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.444273475300001,0.10816978713123294,2.0,97.0,8.3677858853,98.0,8.5207610653,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0234984856,,1.0,99.0,10.0234984856,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.0803791357,0.02452790195406785,2.0,100.0,10.0630352899,101.0,10.0977229815,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.00021214585,0.10945406296362735,2.0,102.0,8.077607856,103.0,7.9228164357,,,,,,,,
57,Crp ARs__wt_fru,9.8269410083,,1.0,104.0,9.8269410083,,,,,,,,,,
58,Crp ARs__wt_glyc,9.854925221750001,0.08561901393225059,2.0,105.0,9.7943834364,106.0,9.9154670071,,,,,,,,
59,Crp ARs__delar1_glyc,10.36098190735,0.11093092491402158,2.0,107.0,10.4394219166,108.0,10.2825418981,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.166351663333334,0.04546626485003433,3.0,109.0,10.2178941836,110.0,10.1492237644,111.0,10.131937042,,,,,,
61,Crp ARs__delar2_glyc,10.205296978566667,0.02067234054949245,3.0,112.0,10.1814328489,113.0,10.2167566556,114.0,10.2177014312,,,,,,
62,Crp ARs__delcrp_fru,9.596433623133334,0.01774442384418084,3.0,115.0,9.5778487616,116.0,9.613197116,117.0,9.5982549918,,,,,,
63,Crp ARs__delcrp_glc,9.575003551833333,0.060949511210730875,3.0,118.0,9.538943529400001,119.0,9.5406923842,120.0,9.6453747419,,,,,,
64,Crp ARs__delcrp_glyc,9.8027420048,0.0781850532472498,3.0,121.0,9.7452831552,122.0,9.771165849399999,123.0,9.8917770098,,,,,,
65,Glucose Evolution__glu_ale3,9.9501555613,,1.0,124.0,9.9501555613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0416060125,,1.0,125.0,10.0416060125,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7663899974,,1.0,126.0,9.7663899974,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7788163921,,1.0,127.0,9.7788163921,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.0412871773,,1.0,128.0,10.0412871773,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2155934593,,1.0,129.0,10.2155934593,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9410631615,,1.0,130.0,9.9410631615,,,,,,,,,,
72,42C Evolution__wt_42c,9.9012374895,,1.0,131.0,9.9012374895,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1486912571,,1.0,132.0,10.1486912571,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2070360697,,1.0,133.0,10.2070360697,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7032916726,,1.0,134.0,9.7032916726,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1353252239,,1.0,135.0,10.1353252239,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9909926972,,1.0,136.0,9.9909926972,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0082313707,,1.0,137.0,9.0082313707,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8038215619,,1.0,138.0,9.8038215619,,,,,,,,,,
80,42C Evolution__42c_ale9,10.066603457,,1.0,139.0,10.066603457,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1394992641,,1.0,140.0,10.1394992641,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1293318797,,1.0,141.0,9.1293318797,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0577282186,,1.0,142.0,10.0577282186,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.001921142,,1.0,143.0,8.001921142,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7449597552,,1.0,144.0,8.7449597552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.3939830746,,1.0,145.0,10.3939830746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.6055174301,,1.0,146.0,10.6055174301,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1473698018,,1.0,147.0,10.1473698018,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8352026294,,1.0,148.0,9.8352026294,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.3056238279,,1.0,149.0,10.3056238279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.671719783,,1.0,150.0,9.671719783,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7931915755,,1.0,151.0,9.7931915755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8966458811,,1.0,152.0,9.8966458811,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5719614423,,1.0,153.0,9.5719614423,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8832337426,,1.0,154.0,9.8832337426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5880797687,,1.0,155.0,9.5880797687,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7989956865,,1.0,156.0,9.7989956865,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7308123597,,1.0,157.0,9.7308123597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5711349356,,1.0,158.0,9.5711349356,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8727402244,,1.0,159.0,9.8727402244,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.1041074541,,1.0,160.0,10.1041074541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.194229938,,1.0,161.0,10.194229938,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2730122036,,1.0,162.0,10.2730122036,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1626316562,,1.0,163.0,10.1626316562,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4420797353,,1.0,164.0,10.4420797353,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1470102148,,1.0,165.0,10.1470102148,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.4933458637,,1.0,166.0,10.4933458637,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9930659704,,1.0,167.0,9.9930659704,,,,,,,,,,
109,ICA__wt_glc,10.2811601963,0.14461143660647685,6.0,168.0,10.167279525,169.0,10.1646131566,170.0,10.1441303959,171.0,10.4982333024,192.0,10.3362939349,193.0,10.376410863
110,ICA__arg_sbt,10.483220604549999,0.015159469453838899,2.0,172.0,10.4725012409,173.0,10.4939399682,,,,,,,,
111,ICA__cytd_rib,9.5004262256,0.1864087331743826,2.0,174.0,9.6322371049,175.0,9.3686153463,,,,,,,,
112,ICA__gth,9.0552779908,0.2957679791290607,2.0,176.0,9.2644175345,177.0,8.8461384471,,,,,,,,
113,ICA__leu_glcr,10.58308980785,0.03359363052655123,2.0,178.0,10.6068440918,179.0,10.5593355239,,,,,,,,
114,ICA__met_glc,10.205298637399999,0.051922612364700645,2.0,180.0,10.2420134687,181.0,10.1685838061,,,,,,,,
115,ICA__no3_anaero,10.64952334165,0.049573910168388316,2.0,182.0,10.6144692936,183.0,10.6845773897,,,,,,,,
116,ICA__phe_acgam,10.17479065105,0.048672802843507716,2.0,184.0,10.20920752,185.0,10.1403737821,,,,,,,,
117,ICA__thm_gal,10.07542718685,0.08603744338006807,2.0,186.0,10.1362648465,187.0,10.0145895272,,,,,,,,
118,ICA__tyr_glcn,10.057687928650001,0.029214353757626085,2.0,188.0,10.037030261,189.0,10.0783455963,,,,,,,,
119,ICA__ura_pyr,10.1774155642,0.19257805655815752,2.0,190.0,10.3135888139,191.0,10.0412423145,,,,,,,,
120,ICA__bw_delpurR_cytd,10.2479700437,0.003876926756945554,2.0,194.0,10.2452286425,195.0,10.2507114449,,,,,,,,
121,ICA__ade_glc,10.7058922031,0.08089807539960339,2.0,196.0,10.7630957808,197.0,10.6486886254,,,,,,,,
122,yTF__wt_glc,10.1958584936,0.01539062810533091,2.0,198.0,10.1849756761,199.0,10.2067413111,,,,,,,,
123,yTF__delyafC,10.1166862466,0.027322334354622373,2.0,200.0,10.1360060545,201.0,10.0973664387,,,,,,,,
124,yTF__delyeiE,9.8389803858,0.05726610687009842,2.0,202.0,9.7984871333,203.0,9.8794736383,,,,,,,,
125,yTF__delyiaJ,10.5568335115,0.07821109593546641,2.0,204.0,10.5015299152,205.0,10.6121371078,,,,,,,,
126,yTF__delyieP,10.12447375025,0.0361597701086882,2.0,206.0,10.1500425689,207.0,10.0989049316,,,,,,,,
127,yTF__wt_ph5,10.2380119739,0.09034103730812205,2.0,208.0,10.1741312138,209.0,10.301892734,,,,,,,,
128,yTF__wt_ph8,10.1919334524,0.036593776199656494,2.0,210.0,10.2178091597,211.0,10.1660577451,,,,,,,,
129,yTF__delybaO,10.26690817275,0.27394058677383354,2.0,212.0,10.4606134193,213.0,10.0732029262,,,,,,,,
130,yTF__delybaQ,10.1090150862,0.046767001505074804,2.0,214.0,10.0759458223,215.0,10.1420843501,,,,,,,,
131,yTF__delybiH,10.066720557450001,0.18750595833279315,2.0,216.0,10.1993072921,217.0,9.9341338228,,,,,,,,
132,yTF__delydcI_ph5,10.1158411544,0.09013883446718808,2.0,218.0,10.0521033733,219.0,10.1795789355,,,,,,,,
133,yTF__delydcI_ph8,10.173990161550002,0.005501957488615461,2.0,220.0,10.1700996901,221.0,10.177880633000001,,,,,,,,
134,yTF__delyddM,10.0198127379,0.027696509807381874,2.0,222.0,10.0393971278,223.0,10.000228348,,,,,,,,
135,yTF__delyheO,10.2824641457,0.2912910270134431,2.0,224.0,10.488438006199999,225.0,10.0764902852,,,,,,,,
136,False Positives__bw_glc,10.4899959219,0.12998540948195486,2.0,226.0,10.5819094864,227.0,10.3980823574,,,,,,,,
137,False Positives__fps_thrA_ale1,10.310632713650001,0.048164957056203356,2.0,228.0,10.3446904814,229.0,10.2765749459,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2195689012,0.028069381213816896,2.0,230.0,10.1997208514,231.0,10.239416951,,,,,,,,
139,False Positives__fps_serB_ale1,10.412443535249999,0.05259653851373341,2.0,232.0,10.3752521662,233.0,10.4496349043,,,,,,,,
140,False Positives__fps_serB_ale4,9.9137431446,0.15503846182331885,2.0,234.0,10.0233718923,235.0,9.8041143969,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.3075320474,0.001678610970196166,2.0,236.0,10.3063450902,237.0,10.3087190046,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.17047235365,0.01988008250523542,2.0,238.0,10.1845296948,239.0,10.1564150125,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8543393824,,1.0,240.0,9.8543393824,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.78633441835,0.13520012379117458,2.0,241.0,9.8819353427,242.0,9.690733494,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.78633441835,0.13520012379117458,2.0,243.0,9.8819353427,244.0,9.690733494,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.58851130155,0.054009214684542985,2.0,245.0,9.626701583500001,246.0,9.5503210196,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0653932875,,1.0,247.0,10.0653932875,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.56642823715,0.019409664304122626,2.0,248.0,9.5801529424,249.0,9.5527035319,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.9577910968,0.05759266462084237,2.0,250.0,9.9170669331,251.0,9.9985152605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8966726886,0.02309486464349372,2.0,252.0,9.913003224,253.0,9.8803421532,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.504461449099999,0.13732139159670115,2.0,254.0,9.6015623363,255.0,9.4073605619,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4577184727,0.01497668652283179,2.0,256.0,9.4683085893,257.0,9.4471283561,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.55142124065,0.012597944450557183,2.0,258.0,9.5603293326,259.0,9.5425131487,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.0079086247,0.1718646364783467,2.0,260.0,9.8863819748,261.0,10.1294352746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.21995711955,0.010972391944792973,2.0,262.0,10.2121984668,263.0,10.2277157723,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.930589651550001,0.021503659354651563,2.0,264.0,9.9153842682,265.0,9.9457950349,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.033330308050001,0.011432426282822775,2.0,266.0,10.0414142542,267.0,10.0252463619,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.0122655528,0.09419200688223721,2.0,268.0,10.0788693596,269.0,9.945661746,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.0121953075,0.12079411705919817,2.0,270.0,9.9267809682,271.0,10.0976096468,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0303283296,0.012468870522221792,2.0,272.0,10.0215115067,273.0,10.0391451525,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.14325063195,0.02970408530767505,2.0,274.0,10.1642545921,275.0,10.1222466718,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9455059582,0.04404469993589754,2.0,276.0,9.9143616522,277.0,9.9766502642,,,,,,,,
