,PA0267
SRX7058495,-0.537699868
SRX7058509,0.28420109
SRX2662717,-0.28542616600000004
SRX2662718,-0.07998493500000001
SRX2662721,-0.12425878600000001
SRX2662722,0.12425878600000001
SRX8143226,-0.011769261000000001
SRX8143227,0.011769261000000001
SRX8143228,0.503180858
SRX8143229,0.416760811
ERX2456848,-0.7538365770000001
ERX2456849,-0.6791657600000001
ERX2456850,-0.525138222
ERX2456851,0.109873998
ERX2456852,0.96380307
ERX2456853,0.819717318
ERX2456854,-0.5578601480000001
ERX2456855,-0.596027242
ERX2456856,-0.791194273
ERX2456857,0.297036778
ERX2456858,0.967566098
ERX2456859,0.680478785
SRX540108,0.018525154000000002
SRX540109,-0.018525154000000002
SRX540110,-0.244515912
SRX540111,-0.7048913920000001
SRX540112,0.385529891
SRX540113,0.24082707900000003
SRX540114,-0.38264786500000003
SRX540115,-0.6311707430000001
SRX1737662,-0.842463128
SRX1737664,-0.73622075
SRX1737665,-0.9711131730000001
SRX1737667,-0.135168116
SRX1737668,0.120123845
SRX1737670,0.015044272000000001
SRX1516139,-0.050578709000000006
SRX1516140,0.050578709000000006
SRX1516141,-0.447939858
SRX1516142,-0.252082653
SRX591667,-0.432566061
SRX591668,0.5583128860000001
SRX591669,-0.31637618900000003
SRX591670,-0.24941474100000002
SRX591671,-0.259022432
SRX591675,0.432566061
SRX591676,0.791218062
SRX591677,0.06487583400000001
SRX591678,0.303923969
SRX591679,0.391696614
SRX2520351,-0.190454421
SRX2520352,0.168256693
SRX2520353,-0.938366561
SRX2520354,-2.045851683
SRX2520355,-0.303944736
SRX2520356,0.151177956
SRX2520357,0.17496450900000002
SRX2520358,-1.419159651
SRX2520359,-1.07536786
SRX2520360,-1.561721736
SRX2652927,-0.35735579300000003
SRX2652931,-0.191306614
SRX2652933,0.070626777
SRX2652935,0.090232976
SRX2652937,-0.16085975200000002
SRX2940624,-0.522190319
SRX2940626,-0.506920362
SRX2940627,0.09949631
SRX2940628,-0.026563709
SRX2940629,-0.072932602
SRX3763712,-0.499740008
SRX3763714,0.499740008
SRX3763715,0.19649624300000001
SRX3763716,-0.730185953
SRX3763717,0.6102868920000001
ERX2259197,0.6414942720000001
ERX2259198,0.589341882
ERX2259199,-0.10143624100000001
ERX2259200,0.10143624100000001
SRX6976948,-0.184667662
SRX6976949,0.15123798200000002
SRX6976950,0.033429679000000004
SRX6976951,-0.033759166
SRX6976952,-0.050675255
SRX6976953,-0.047802042
SRX4342817,-0.126579783
SRX4342818,0.076174745
SRX4342819,0.5094424550000001
SRX4342820,-0.296165911
SRX4342821,0.34657095
SRX4342822,-0.601862754
ERX2300159,-0.11041642600000001
ERX2300160,0.11041642600000001
ERX2300161,-0.5417236590000001
ERX2300162,0.19139180800000002
ERX2300163,-0.411164615
ERX2300164,-0.46452966100000004
ERX2300165,-0.327143856
ERX2300166,0.16296674700000002
ERX2300167,-0.5179123910000001
ERX2300168,-0.172276599
ERX2300169,-0.321651118
ERX2300170,-0.045854161000000004
ERX2068556,-0.120958649
ERX2068557,-0.35407182800000003
ERX2068558,0.064934402
ERX2068559,0.269254473
ERX2068560,-0.45217573200000005
ERX2068561,0.182921258
SRX6747256,0.059819622
SRX6747257,0.064510785
SRX6747258,-0.013264131
SRX6747259,-0.13812274200000002
SRX6747260,0.027056467
SRX6747265,-0.7711691860000001
SRX6747266,-0.6008354570000001
SRX6747268,-0.017281307000000003
SRX6747269,-0.06812802
SRX6747953,-0.162044977
SRX6747954,0.07486859500000001
SRX6747955,0.08717638100000001
SRX6747957,-1.390785425
SRX6747958,-1.133472327
SRX7747527,-0.7611652080000001
SRX7747528,-0.8567061840000001
SRX7747537,-0.456536514
SRX7747538,-0.00902235
SRX7747540,0.00902235
ERX2813653,-0.029585881
ERX2813654,0.029585880000000002
ERX2813656,0.32937386100000005
ERX2813657,0.35200285600000003
ERX2813658,0.358776719
Paeru_0017,-1.27812834
Paeru_0018,-1.8891412870000002
Paeru_0019,-1.754813967
Paeru_0020,-1.7028059450000002
Paeru_0033,-1.26001639
Paeru_0034,-0.8307589120000001
Paeru_0035,-0.94281088
Paeru_0036,-1.050436285
Paeru_0037,-0.781372476
Paeru_0038,-0.624802182
Paeru_0039,-0.710968535
Paeru_0040,-1.5973213130000001
Paeru_0041,-0.89018596
Paeru_0042,-1.368774196
Paeru_0043,-0.863245687
Paeru_0044,-0.6505481150000001
Paeru_0045,-0.40987328
Paeru_0046,-0.9149234900000001
Paeru_0047,-0.887940825
Paeru_0048,-0.426396567
Paeru_0049,-0.372369445
Paeru_0050,-0.318423412
Paeru_0051,-0.439398742
Paeru_0052,-0.726640727
Paeru_0053,-0.763421215
Paeru_0056,-0.816461066
Paeru_0057,-0.527368152
Paeru_0058,-0.606635936
Paeru_0059,-0.712778295
Paeru_0060,-0.8306292070000001
Paeru_0061,-0.8745356160000001
Paeru_0062,-0.738625804
Paeru_0063,-0.39901473
Paeru_0064,-0.46288134500000006
Paeru_0065,-0.9953230270000001
Paeru_0066,-0.909514767
Paeru_0068,-0.278802253
Paeru_0069,-0.43737228100000003
Paeru_0070,-1.0651348760000001
Paeru_0071,-1.3109732950000001
Paeru_0072,-0.6116025930000001
Paeru_0073,-0.411169361
Paeru_0074,-0.426438282
Paeru_0075,-0.5693226640000001
Paeru_0077,-0.7713783830000001
Paeru_0106,-0.709322597
Paeru_0107,-0.929240072
Paeru_0111,-0.13884959
Paeru_0112,-0.30720905800000003
Paeru_0131,-0.411634808
Paeru_0132,-1.045064204
Paeru_0133,-1.125781928
Paeru_0134,-1.001866757
Paeru_0135,-1.693753502
Paeru_0136,-1.6864528710000002
Paeru_0137,-1.623545595
Paeru_0138,-0.6927624680000001
Paeru_0161,-0.6096783330000001
Paeru_0162,-0.727553297
Paeru_0166,-0.35722283
Paeru_0167,-0.604924282
Paeru_0220,-0.548578373
Paeru_0221,-0.43069508900000003
Paeru_0258,-1.860562073
Paeru_0259,-0.9410908760000001
Paeru_0260,0.5582727820000001
Paeru_0261,-0.7729344920000001
Paeru_0262,0.09235658100000001
Paeru_0263,0.560829259
Paeru_0264,0.667094049
Paeru_0265,1.35395923
Paeru_0266,-0.392883448
Paeru_0267,1.083310944
Paeru_0268,0.09625947300000001
Paeru_0269,0.815695245
Paeru_0270,0.355058633
Paeru_0271,-0.5098592
Paeru_0282,0.428874586
Paeru_0283,-1.5240741020000002
Paeru_0284,0.428306259
Paeru_0285,0.384039564
Paeru_0286,0.967421379
Paeru_0287,1.244591533
SRX6923929,0.160123875
SRX6923930,-0.106347591
SRX6923932,-0.007004947
SRX6923933,0.009660313
SRX6923934,-0.150543846
SRX6923935,0.140883532
SRX7940213,0.045922887
SRX7940214,-0.123510957
SRX7940215,0.07758807
SRX7940216,-0.8571044800000001
SRX7940217,-0.90029079
SRX3169722,0.23142467400000002
SRX3169723,0.07182929
SRX3169725,0.012984572000000002
SRX3169726,0.06430063300000001
SRX3169728,-0.07728520600000001
SRX6853212,-0.08566214500000001
SRX6853213,0.08566214500000001
SRX6853214,0.024349370000000002
SRX6853215,-0.217712906
ERX541575,0.881924695
ERX541576,0.7354758990000001
ERX541577,1.006751929
ERX541578,0.9734786510000001
ERX541585,0.071312805
ERX541586,0.44174247400000005
ERX541587,-0.183971351
ERX541588,0.183971351
ERX541593,-0.44840213300000004
ERX541594,-1.154118198
ERX541595,0.35136508
ERX541596,0.127938055
SRX3324112,0.030556999999999997
SRX3324113,-0.030556999999999997
SRX3324116,-0.54884101
SRX3324117,0.027081569000000003
SRX7058493,-0.366591373
SRX7058498,0.36457224200000005
SRX7058499,0.41861624700000005
SRX7058500,0.407012183
SRX7058501,0.352700149
SRX7058502,-0.141275743
SRX7058503,-0.060220345
SRX7058504,0.082567477
SRX7058505,0.43637756400000005
SRX7058506,0.41215371100000003
SRX7058508,0.8415052660000001
SRX7058510,0.085538419
SRX7058511,0.19848547600000002
SRX7058512,-0.35396024600000003
SRX7058513,-0.41525652700000004
SRX7058514,-0.5985280190000001
SRX7058515,-0.45155709400000005
SRX6874325,0.14943984700000001
SRX6874326,0.13335738
SRX6874327,-0.05315144300000001
SRX6874328,-0.23376146900000003
SRX6874329,0.004115686
SRX6874330,0.066661909
SRX6874331,-0.08882867800000001
SRX6874332,-0.507838494
SRX6874333,-0.634842719
SRX6874334,-0.491944488
SRX2255950,-0.061611208
SRX2255951,0.099798653
SRX2255954,-0.053585968000000005
SRX2255955,0.053585968000000005
