,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,1.2655806843333333,0.67773574422455,3.0,153.0,1.775135538,154.0,0.49641903600000004,155.0,1.525187479,,,,,,,,,,
62,ersA_knockout__delersA,-0.21396782700000003,0.14103340351602509,2.0,156.0,-0.11424215100000001,157.0,-0.31369350300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2432776513772637,2.0,158.0,0.172023277,159.0,-0.172023277,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26305073598276046,3.0,160.0,0.06424727100000001,161.0,-0.289222655,162.0,0.224975384,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17750015233333336,0.17197944789675498,3.0,163.0,-0.094253944,164.0,-0.06298395300000001,165.0,-0.37526256,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8925744784040613,4.0,166.0,0.208613929,167.0,-1.188237599,169.0,0.012942896,170.0,0.9666807730000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.650561268,0.3311481776586514,2.0,168.0,0.88471839,171.0,0.41640414600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.37840700247705467,2.0,172.0,0.26757415700000003,173.0,-0.267574158,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18694733250000006,1.2363651088637477,2.0,174.0,1.061189485,175.0,-0.68729482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5690609209999999,0.6588800155730477,2.0,176.0,-0.103162394,177.0,-1.034959448,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1436612805,0.0040447377625210746,2.0,178.0,1.146521342,179.0,1.140801219,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2839767235,1.0240677812266132,2.0,180.0,-0.440148549,181.0,1.008101996,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4645915365,0.21384360399749577,2.0,182.0,0.615801799,183.0,0.31338127400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.073834419,0.15875692425632215,3.0,184.0,-0.048720525,185.0,0.070868706,186.0,-0.24365143800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3053225726490056,3.0,187.0,0.31955942,188.0,-0.030809921,189.0,-0.288749498,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.1710252648061076,5.0,190.0,-0.158862989,191.0,-0.1991704,192.0,0.162339011,193.0,0.15525001200000002,194.0,0.040444364000000003,,,,,,
77,Mucin_glycans__MUC5B,1.4405947535,0.14678355838397478,2.0,195.0,1.544386403,196.0,1.336803104,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.121711809,0.15852598784571317,2.0,197.0,-0.23380661,198.0,-0.009617008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4504817106022474,3.0,199.0,0.340288382,200.0,0.17057069700000002,201.0,-0.5108590780000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8406945555,0.059191961686134435,2.0,202.0,0.882549593,203.0,0.7988395180000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2756308406666668,0.21031914492662726,3.0,204.0,-1.30422399,205.0,-1.052477936,206.0,-1.4701905960000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18691601822601003,2.0,207.0,-0.132169584,208.0,0.132169584,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22212681900240863,2.0,209.0,-0.15706738,210.0,0.15706738,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5105109333333333,0.8764223549120763,3.0,211.0,2.475921156,212.0,0.764930432,213.0,1.290681212,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6264134838750002,0.3693911470142575,8.0,214.0,1.7440473550000002,215.0,2.067423588,216.0,2.113006779,217.0,1.7054525470000002,227.0,1.0236206860000001,228.0,1.275503449,259.0,1.578249632,260.0,1.504003835
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35318537149999996,1.2056753395426485,2.0,218.0,1.2057265799999999,219.0,-0.499355837,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8111468885,0.2365711345877593,2.0,220.0,-0.643865835,221.0,-0.978427942,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21718760750000002,0.22219334431548943,2.0,222.0,-0.374302028,223.0,-0.06007318700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.059440922142857,0.3392091934880231,7.0,224.0,2.40632324,225.0,2.184062939,226.0,2.436423275,239.0,2.098145131,240.0,2.041722064,244.0,1.4970319,245.0,1.752377906,,
90,Paeru_PRECISE__LB_wt,2.3012970910000003,1.1033335153944972,4.0,229.0,3.250350707,230.0,3.258607194,275.0,1.253834203,276.0,1.44239626,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.809652265145988,4.0,231.0,-0.5351408120000001,232.0,0.850461228,279.0,-0.831172235,296.0,0.515851818,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6822866195,0.3441139739767343,2.0,233.0,1.438961295,234.0,1.925611944,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2639406845,0.6584838611202082,2.0,235.0,0.201677719,236.0,-0.729559088,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6359606001666667,0.40238678072107303,6.0,237.0,2.177125208,238.0,1.5765053130000002,241.0,1.846585319,242.0,1.57664875,271.0,1.683415389,272.0,0.955483622,,,,
95,Paeru_PRECISE__R10LB_wt,0.7059924751428573,0.2924603471121345,7.0,243.0,0.530923826,261.0,0.839039285,262.0,0.5464348880000001,263.0,0.6437270030000001,264.0,0.30553667100000004,273.0,0.8730675910000001,274.0,1.203218062,,
96,Paeru_PRECISE__M9fructAA_wt,0.82562314325,0.1844458476527367,4.0,246.0,0.697689077,247.0,0.719257672,252.0,1.09595897,253.0,0.7895868540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7463059442500001,0.4379414275019601,4.0,248.0,1.042572172,249.0,0.09484089100000001,254.0,0.9314745590000001,255.0,0.9163361550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3903297750000003,0.48413960822353497,3.0,250.0,1.867084921,251.0,0.8991290260000001,258.0,1.404775378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9908148255,0.7483483521570096,2.0,256.0,1.51997702,257.0,0.46165263100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5871163441666667,1.0577708072950578,6.0,265.0,0.659771809,266.0,0.93944628,267.0,1.286568679,268.0,1.221778628,269.0,-1.522420247,270.0,0.937552916,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8358632020000001,0.14255707013705807,2.0,277.0,0.735060131,278.0,0.936666273,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.851299636,2.8863540038114235,2.0,280.0,-2.892260125,295.0,1.189660853,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.62047876,1.7985704547563672,2.0,281.0,-2.892260125,292.0,-0.348697395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7792476660000001,0.22648246949529713,2.0,282.0,0.619100376,291.0,0.939394956,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39857581500000006,0.7209568307979602,2.0,283.0,-0.111217649,284.0,0.9083692790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4466120635,2.044455094991674,2.0,285.0,-2.892260125,286.0,-0.000964002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20594677299999997,1.2288434719038033,2.0,287.0,1.074870325,288.0,-0.6629767790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6561349025,1.7481450544509598,2.0,289.0,-0.42000968,290.0,-2.892260125,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.460315035,1.321881222000905,2.0,293.0,1.395026211,294.0,-0.47439614100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26458221900000006,0.27995145276523775,3.0,297.0,0.5752909340000001,298.0,0.18647996,299.0,0.031975763000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333169671289e-10,0.39632651145898623,3.0,300.0,0.380891272,301.0,-0.41014106800000005,302.0,0.029249797,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03506998976461118,3.0,303.0,0.040392484,304.0,-0.017698321,305.0,-0.022694163,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.415594426,0.39036310263750484,2.0,306.0,1.139566029,307.0,1.6916228229999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029305791000000005,0.16366900173945292,2.0,308.0,-0.08642567,309.0,0.145037252,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.07583326760401919,3.0,310.0,0.08343774200000001,311.0,-0.064725215,312.0,-0.018712528000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8083250397357015,2.0,313.0,-0.571572117,314.0,0.571572117,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6490133530000001,0.2127915783066211,2.0,315.0,-0.49854698500000005,316.0,-0.7994797210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18038695800000004,0.604174710760259,2.0,317.0,0.6076029930000001,318.0,-0.246829077,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23337985650000004,0.44662673573863365,2.0,319.0,0.5491926500000001,320.0,-0.08243293700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1408745740000001,1.0370566914511596,2.0,321.0,-0.407564755,322.0,-1.8741843930000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4494367052550705,2.0,323.0,-0.317799742,324.0,0.317799742,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.8933475755,0.3870956548326304,2.0,325.0,4.167065538,326.0,3.619629613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5699590075,0.37931952660660284,2.0,327.0,2.838178417,328.0,2.301739598,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2553621204098775,2.0,329.0,-0.18056828700000002,330.0,0.18056828700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5008720085,0.7719687761783622,2.0,331.0,1.0467363650000001,332.0,-0.044992348,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.30559987043079995,4.0,333.0,0.40817151900000004,340.0,-0.330440772,344.0,-0.012810479000000001,345.0,-0.064920269,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32855260000000003,0.26273822560186544,2.0,334.0,-0.514336581,335.0,-0.142768619,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.061993048999999995,0.14281940675287824,2.0,336.0,-0.16298162,337.0,0.038995522000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.391342036,0.32416664569461884,5.0,338.0,-0.722925523,339.0,-0.745303861,341.0,-0.153483582,342.0,-0.28647564000000003,343.0,-0.048521574000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47515949450000006,0.23838109601657267,2.0,346.0,-0.306598605,347.0,-0.6437203840000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4915552670000001,0.07718610321967928,2.0,348.0,-0.43697645,349.0,-0.5461340840000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.1975351159914176,5.0,350.0,0.297879659,351.0,-0.22280612900000002,352.0,-0.103912449,353.0,0.07139308200000001,354.0,-0.042554161,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7709524972,0.36589887601710663,5.0,355.0,-0.313572567,356.0,-0.681353885,357.0,-1.292306801,358.0,-0.6318353120000001,359.0,-0.935693921,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45197935949999996,0.816799078819226,2.0,360.0,-1.029543527,361.0,0.12558480800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.22453115529960427,2.0,362.0,-0.158767503,363.0,0.158767502,,,,,,,,,,,,
