,PP_0678
SRX5704165,-0.9233322416666664
SRX5704166,-0.9320852856666666
SRX5704167,-1.1170006606666667
SRX5704168,-0.9569661496666666
SRX5704169,-0.6559745376666664
SRX5704170,-0.3759179696666663
SRX5704171,-0.3781431126666663
SRX5704172,-0.3731776316666666
SRX5704173,-0.3604495786666666
SRX5704174,-0.3934673286666665
SRX5704175,-0.3094728896666665
SRX4552613,0.2773614489999998
SRX4552614,0.5800209299999999
SRX4552615,0.241660382
SRX4552616,0.9043560179999997
SRX4552617,0.7250578879999994
SRX4552618,0.4296603769999993
SRX4552619,0.0094662639999998
SRX4552621,-0.0094662640000002
SRX4552622,0.587935292
SRX4552623,0.5602504279999998
SRX4552624,0.267325757
SRX7195897,-0.0485478656666664
SRX7195898,0.0436562593333338
SRX7195899,0.0048916063333335
SRX7195900,0.694019104333333
SRX7195901,0.8127212853333337
SRX7195902,0.8048458573333335
SRX801088,0.1329336630000002
SRX801089,-0.1329336630000002
SRX801090,-1.1471504980000002
SRX801091,-1.441551295
SRX801092,-0.5778652599999994
SRX801093,-0.2148250119999994
SRX3921725,-0.0241435403333323
SRX3921834,0.1190939896666671
SRX3921973,-0.0949504493333321
SRX3922005,-0.1783106603333326
SRX3922933,-0.3840946543333325
SRX3923031,-0.2770041503333322
SRX5739419,0.2696203593333335
SRX5739420,-0.0080000856666666
SRX5739421,0.2365130773333339
SRX5739422,-0.4691063296666664
SRX5739423,-0.5571299916666668
SRX5739424,-0.0949493696666659
SRX5739425,-0.2863439326666661
SRX5739426,-0.0241439296666658
SRX5739427,0.1190932993333335
SBRG_Stress3__butanol__1,-1.1303789804999995
SBRG_Stress3__butanol__2,-1.176585622499999
SBRG_Stress3__glc__1,-0.0450477324999996
SBRG_Stress3__glc__2,0.0450477325000004
SBRG_Stress3__isopentanol__1,-3.2892853694999995
SBRG_Stress3__isopentanol__2,-2.5127768195
SRX3141766,-2.0441644425000005
SRX3141767,0.0819905665
SRX3141769,-2.1236357535000003
SRX3141770,-0.0819905665
SRX7584765,0.0084189495000002
SRX7584767,-0.1642258094999995
SRX7584769,0.4728038615000001
SRX7584771,-0.0064075255000002
SRX7584773,0.2168233964999997
SRX7584774,0.9622976454999996
SRX7584775,0.4726315955000002
SRX7584776,0.5133993835000004
SRX7584777,-0.3749713935000001
SRX7584778,-0.1111458604999997
SRX7584779,0.1795123544999999
SRX7584780,-0.0170537714999996
SRX7584781,0.1621033215
SRX7584783,0.1777432965000001
SRX7584785,1.0512724245000005
SRX7584787,-0.0084189495000002
SRX7584789,0.0784514535000004
SRX7584791,0.1669883895000001
DRX086758,0.0203008012499994
DRX086759,0.0072156682499997
DRX086760,0.058909000249999
DRX086761,-0.0864254697500008
DRX086762,-1.0848321327500008
DRX086763,-1.1555303887500004
DRX086764,-0.9831236587500004
DRX086765,-0.9955428007500008
DRX086766,0.2184755572499996
DRX086767,0.0741238642499997
DRX086768,-0.2215969457500008
DRX086769,-0.0237935847500008
DRX086770,-0.7420576737500006
DRX086771,-0.6368535427500008
DRX086772,-0.6948687847500006
DRX086773,-0.9082971487500008
DRX086775,-0.1220130927500005
DRX086776,-0.3731950957500007
DRX086742,-0.1130291485000007
DRX086745,0.1756883924999996
DRX086746,-0.0655865235000003
DRX086747,0.2955233714999998
DRX086748,-0.0620173095000007
DRX086749,-0.1679195385000005
CJ522_f_1,0.2660522603333333
CJ522_f_2,0.0040930143333333
CJ522_f_3,0.3029818983333334
CJ522_fg_1,0.5677819693333332
CJ522_fg_2,0.5740025553333328
CJ522_fg_3,0.8802215533333331
CJ522_gfg_1,0.1875519763333328
CJ522_gfg_2,0.1149966203333332
CJ522_gfg_3,0.3299534073333334
CJ522_gg_1,0.7417980293333328
CJ522_gg_2,0.8992471923333327
CJ522_gg_3,0.6529758363333333
CJ522_glc_1,0.6856538803333332
CJ522_glc_2,0.8146594523333328
CJ522_glc_3,1.061119757333333
CJ522_glu_1,0.4024603013333334
CJ522_glu_2,0.4314099593333327
CJ522_glu_3,0.2430873173333334
GB032_f_1,0.6684411523333327
GB032_f_2,0.4077860143333329
GB032_f_3,0.2411234943333329
GB032_fg_1,1.0322020713333333
GB032_fg_2,-0.2905911556666667
GB032_fg_3,0.4497195363333328
GB032_gfg_1,0.7351275443333329
GB032_gfg_2,0.8589674963333329
GB032_gfg_3,0.7588588083333332
GB032_gg_1,0.5613306553333328
GB032_gg_2,1.2138266353333331
GB032_gg_3,1.1239916663333331
GB032_glc_1,0.8704892563333329
GB032_glc_2,1.3698521793333334
GB032_glc_3,1.806455304333333
GB032_glu_1,0.6549900283333332
GB032_glu_2,0.8841864783333331
GB032_glu_3,0.3832831373333332
GB045_f_1,0.6628244043333331
GB045_f_2,0.3570283823333331
GB045_f_3,0.543639272333333
GB045_fg_1,0.0177671363333331
GB045_fg_2,-0.3031067676666668
GB045_gfg_1,0.6224622033333334
GB045_gfg_2,-0.0120015916666669
GB045_gfg_3,0.5956428473333335
GB045_gg_1,2.267916083333333
GB045_gg_2,2.479324107333333
GB045_gg_3,2.098291100333333
GB045_glc_1,0.2394814473333331
GB045_glc_2,0.2236709083333328
GB045_glc_3,1.179154638333333
GB045_glu_1,0.6797723563333329
GB045_glu_2,0.8412894293333335
GB045_glu_3,0.5751518883333335
GB062_f_1,0.044658725333333
GB062_f_2,0.3643317713333327
GB062_f_3,0.3831550753333332
GB062_fg_1,1.0238516033333327
GB062_fg_2,-0.381820295666667
GB062_fg_3,-0.1557901416666669
GB062_gfg_1,0.5742861873333331
GB062_gfg_2,0.584291222333333
GB062_gfg_3,0.2837985223333334
GB062_gg_1,1.4328247363333335
GB062_gg_2,1.439708467333333
GB062_gg_3,0.8052262263333332
GB062_glc_1,0.8385641693333334
GB062_glc_2,1.121716943333333
GB062_glc_3,1.220203284333333
GB062_glu_1,0.6810647223333333
GB062_glu_2,0.6283825053333332
GB062_glu_3,0.6148848793333328
KT2440_f_1,1.372894134333333
KT2440_f_2,1.401224538333333
KT2440_f_3,1.165812186333333
KT2440_fg_1,0.6373233773333333
KT2440_fg_2,0.9151915443333328
KT2440_fg_3,0.4845754993333329
KT2440_gfg_1,0.9972822873333328
KT2440_gfg_2,0.516647851333333
KT2440_gfg_3,1.0991778793333329
KT2440_gg_1,0.9239225933333332
KT2440_gg_2,1.379754632333333
KT2440_gg_3,1.135347662333333
KT2440_glc_1,-0.2113682336666666
KT2440_glc_2,-0.5817397126666668
KT2440_glc_3,-0.2508870366666667
KT2440_glu_1,0.2606596573333335
KT2440_glu_2,-0.1542871246666668
KT2440_glu_3,-0.1063725326666666
SRX2012748,0.105534974666666
SRX2012749,-0.1352513133333337
SRX2012750,0.0297163386666658
SRX2012751,-0.933997310333334
SRX2012752,1.639082989666666
SRX2012753,-0.553014629333334
SRX2012754,1.5851573226666664
SRX2012755,-0.7099212033333338
SRX2012756,1.5653751936666662
SRX2012757,0.3890432636666663
SRX2012758,-0.6796959793333337
SRX2012759,-0.4718254463333338
SRX2012760,-0.315469800333334
SRX2012761,-0.1510169973333335
SRX2012762,0.1634703686666663
SRX2012763,0.5497313586666657
SRX2012764,1.4926685976666665
SRX2012765,0.0574461796666661
SRX2012766,1.5562954956666664
SRX2012767,0.0211352406666662
SRX2012768,2.516259531666666
SRX4364709,-0.1828266800000002
SRX4364710,0.005596374
SRX4364711,0.1772303059999997
SRX4364712,-0.3713681700000002
SRX4364713,-0.5908691770000001
SRX4364714,-0.3593796940000002
SRX2020724,1.0212142915000002
SRX2020727,0.7657471535
SRX2021818,0.1509775585000001
SRX2021819,-0.1509775585000001
SRX2021820,2.5602789315
SRX2021821,3.0021068845000003
SRX2021822,2.9797516085000004
SRX2021823,2.6012996335
SBRG_relA__LB_control__1,0.1146796593333334
SBRG_relA__LB_control__2,-0.0708639176666663
SBRG_relA__LB_control__3,-0.0438157416666671
SBRG_relA__relA_control__1,-0.5633285026666668
SBRG_relA__relA_control__2,-0.747088597666667
SBRG_relA__relA_control__3,-0.0031051096666665
SBRG_relA__relA_lignin__1,-0.4553411116666668
SBRG_relA__relA_lignin__2,-0.3236074156666664
SBRG_relA__relA_lignin__3,-0.7073812436666671
SRX7747531,0.6875513333333334
SRX7747532,0.6784437013333333
SRX7747533,0.5724141133333331
SRX7747534,-0.023011998666667
SRX7747535,0.023020406333333
SRX7747536,-8.407666666876423e-06
ERX1035001,0.2070962875000006
ERX1035002,-0.2070962874999997
ERX1035005,-0.0121335614999997
ERX1035006,0.1938968825000007
ERX1035007,0.0189893375000007
ERX1035009,-0.0348066084999993
ERX1035010,0.1810163045000008
ERX1035011,-0.0967116944999997
