,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.770528749,0.06637619970147834,3.0,98.0,0.694019104333333,99.0,0.8127212853333337,100.0,0.8048458573333335,,
39,Crc__Control,0.0,0.1879965891105348,2.0,101.0,0.1329336630000002,102.0,-0.1329336630000002,,,,
40,Crc__Del_crc,-1.2943508965000001,0.20817279994542404,2.0,103.0,-1.1471504980000002,104.0,-1.441551295,,,,
41,Crc__Del_crcZ_crcY,-0.3963451359999994,0.256708221204446,2.0,105.0,-0.5778652599999994,106.0,-0.2148250119999994,,,,
42,FinR__Control,8.974302782386683e-16,0.1090455793307393,3.0,107.0,-0.0241435403333323,108.0,0.1190939896666671,109.0,-0.0949504493333321,,
43,FinR__Del_finR,-0.2798031549999991,0.10292054637919008,3.0,110.0,-0.1783106603333326,111.0,-0.3840946543333325,112.0,-0.2770041503333322,,
44,FleQ__Del_fleQ,0.1660444503333336,0.1516332694824866,3.0,113.0,0.2696203593333335,114.0,-0.0080000856666666,115.0,0.2365130773333339,,
45,FleQ__OE_wspR,-0.43752675133333313,0.13812756699142759,3.0,116.0,-0.4691063296666664,117.0,-0.5571299916666668,119.0,-0.2863439326666661,,
46,FleQ__Control,6.013708050052932e-16,0.1090447754042922,3.0,118.0,-0.0949493696666659,120.0,-0.0241439296666658,121.0,0.1190932993333335,,
47,Fuel__Butanol,-1.1534823014999993,0.03267302989405884,2.0,122.0,-1.1303789804999995,123.0,-1.176585622499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.06370711425565526,2.0,124.0,-0.0450477324999996,125.0,0.0450477325000004,,,,
49,Fuel__Isopentanol,-2.9010310944999995,0.5490744613543329,2.0,126.0,-3.2892853694999995,127.0,-2.5127768195,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0839000980000004,0.05619470291788494,2.0,128.0,-2.0441644425000005,130.0,-2.1236357535000003,,,,
51,Glycolaldehyde__Control,0.0,0.11595217113095314,2.0,129.0,0.0819905665,131.0,-0.0819905665,,,,
52,HNS_protein__Control_ex,0.0,0.01190619256383447,2.0,132.0,0.0084189495000002,147.0,-0.0084189495000002,,,,
53,HNS_protein__Del_turB_ex,0.1542890260000003,0.4504480001811351,2.0,133.0,-0.1642258094999995,134.0,0.4728038615000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19068945950000013,0.2606140103631435,2.0,135.0,-0.0064075255000002,140.0,-0.3749713935000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34472749599999997,0.18088371219601818,2.0,136.0,0.2168233964999997,138.0,0.4726315955000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7378485145,0.317419005123055,2.0,137.0,0.9622976454999996,139.0,0.5133993835000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06409981599999964,0.06653315418790821,2.0,141.0,-0.1111458604999997,143.0,-0.0170537714999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6153923895000002,0.6164274570646597,2.0,142.0,0.1795123544999999,146.0,1.0512724245000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16992330900000005,0.011059132380088134,2.0,144.0,0.1621033215,145.0,0.1777432965000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.12271992150000026,0.06260506783107915,2.0,148.0,0.0784514535000004,149.0,0.1669883895000001,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.06165446869894811,4.0,150.0,0.0203008012499994,151.0,0.0072156682499997,152.0,0.058909000249999,153.0,-0.0864254697500008
62,Mobile_gene__2737_reg,-1.0547572452500005,0.08102971977677034,4.0,154.0,-1.0848321327500008,155.0,-1.1555303887500004,156.0,-0.9831236587500004,157.0,-0.9955428007500008
63,Mobile_gene__3227_exp,0.011802222749999421,0.18469803063439533,4.0,158.0,0.2184755572499996,159.0,0.0741238642499997,160.0,-0.2215969457500008,161.0,-0.0237935847500008
64,Mobile_gene__3227_reg,-0.7455192875000007,0.11673664433784045,4.0,162.0,-0.7420576737500006,163.0,-0.6368535427500008,164.0,-0.6948687847500006,165.0,-0.9082971487500008
65,Mobile_gene__mfsR_exp,-0.2476040942500006,0.17761249763331988,2.0,166.0,-0.1220130927500005,167.0,-0.3731950957500007,,,,
66,Mobile_gene2__Condition1,0.031329621999999446,0.20415413108860528,2.0,168.0,-0.1130291485000007,169.0,0.1756883924999996,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.20304250232830154,4.0,170.0,-0.0655865235000003,171.0,0.2955233714999998,172.0,-0.0620173095000007,173.0,-0.1679195385000005
68,Muconate__CJ522_fructose,0.191042391,0.16295245201513286,3.0,174.0,0.2660522603333333,175.0,0.0040930143333333,176.0,0.3029818983333334,,
69,Muconate__CJ522_fructose_glucose,0.6740020259999997,0.17861843133544034,3.0,177.0,0.5677819693333332,178.0,0.5740025553333328,179.0,0.8802215533333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2108340013333331,0.10935330166673682,3.0,180.0,0.1875519763333328,181.0,0.1149966203333332,182.0,0.3299534073333334,,
71,Muconate__CJ522_glucose_gluconate,0.7646736859999996,0.12471915228812303,3.0,183.0,0.7417980293333328,184.0,0.8992471923333327,185.0,0.6529758363333333,,
72,Muconate__CJ522_gluconate,0.8538110299999997,0.19077025639021022,3.0,186.0,0.6856538803333332,187.0,0.8146594523333328,188.0,1.061119757333333,,
73,Muconate__CJ522_glucose,0.3589858593333332,0.10140944089616859,3.0,189.0,0.4024603013333334,190.0,0.4314099593333327,191.0,0.2430873173333334,,
74,Muconate__GB032_fructose,0.4391168869999995,0.2153748195499937,3.0,192.0,0.6684411523333327,193.0,0.4077860143333329,194.0,0.2411234943333329,,
75,Muconate__GB032_fructose_glucose,0.3971101506666665,0.6629640193437623,3.0,195.0,1.0322020713333333,196.0,-0.2905911556666667,197.0,0.4497195363333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7843179496666663,0.0657282993535779,3.0,198.0,0.7351275443333329,199.0,0.8589674963333329,200.0,0.7588588083333332,,
77,Muconate__GB032_glucose_gluconate,0.9663829856666664,0.3536497181465803,3.0,201.0,0.5613306553333328,202.0,1.2138266353333331,203.0,1.1239916663333331,,
78,Muconate__GB032_gluconate,1.3489322466666664,0.46833358137044584,3.0,204.0,0.8704892563333329,205.0,1.3698521793333334,206.0,1.806455304333333,,
79,Muconate__GB032_glucose,0.6408198813333331,0.2507521366922758,3.0,207.0,0.6549900283333332,208.0,0.8841864783333331,209.0,0.3832831373333332,,
80,Muconate__GB045_fructose,0.5211640196666664,0.15413193862590258,3.0,210.0,0.6628244043333331,211.0,0.3570283823333331,212.0,0.543639272333333,,
81,Muconate__GB045_fructose_glucose,-0.14266981566666684,0.22689211342420115,2.0,213.0,0.0177671363333331,214.0,-0.3031067676666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40203448633333333,0.35881642225277316,3.0,215.0,0.6224622033333334,216.0,-0.0120015916666669,217.0,0.5956428473333335,,
83,Muconate__GB045_glucose_gluconate,2.281843763666666,0.19089793952650766,3.0,218.0,2.267916083333333,219.0,2.479324107333333,220.0,2.098291100333333,,
84,Muconate__GB045_gluconate,0.5474356646666663,0.5471417910868421,3.0,221.0,0.2394814473333331,222.0,0.2236709083333328,223.0,1.179154638333333,,
85,Muconate__GB045_glucose,0.6987378913333333,0.1340785826325698,3.0,224.0,0.6797723563333329,225.0,0.8412894293333335,226.0,0.5751518883333335,,
86,Muconate__GB062_fructose,0.2640485239999996,0.1902301028034719,3.0,227.0,0.044658725333333,228.0,0.3643317713333327,229.0,0.3831550753333332,,
87,Muconate__GB062_fructose_glucose,0.16208038866666627,0.7548242361307447,3.0,230.0,1.0238516033333327,231.0,-0.381820295666667,232.0,-0.1557901416666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4807919773333332,0.17067466468684067,3.0,233.0,0.5742861873333331,234.0,0.584291222333333,235.0,0.2837985223333334,,
89,Muconate__GB062_glucose_gluconate,1.22591981,0.36434758808292816,3.0,236.0,1.4328247363333335,237.0,1.439708467333333,238.0,0.8052262263333332,,
90,Muconate__GB062_gluconate,1.0601614656666665,0.19812599816171106,3.0,239.0,0.8385641693333334,240.0,1.121716943333333,241.0,1.220203284333333,,
91,Muconate__GB062_glucose,0.6414440356666664,0.034969924018542216,3.0,242.0,0.6810647223333333,243.0,0.6283825053333332,244.0,0.6148848793333328,,
92,Muconate__KT2440_fructose,1.313310286333333,0.12852011545049397,3.0,245.0,1.372894134333333,246.0,1.401224538333333,247.0,1.165812186333333,,
93,Muconate__KT2440_fructose_glucose,0.679030140333333,0.21831659376422605,3.0,248.0,0.6373233773333333,249.0,0.9151915443333328,250.0,0.4845754993333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8710360059999996,0.3111091465117853,3.0,251.0,0.9972822873333328,252.0,0.516647851333333,253.0,1.0991778793333329,,
95,Muconate__KT2440_glucose_gluconate,1.146341629333333,0.22811480098301853,3.0,254.0,0.9239225933333332,255.0,1.379754632333333,256.0,1.135347662333333,,
96,Muconate__KT2440_gluconate,-0.3479983276666667,0.20338807792967342,3.0,257.0,-0.2113682336666666,258.0,-0.5817397126666668,259.0,-0.2508870366666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.22700560511247236,3.0,260.0,0.2606596573333335,261.0,-0.1542871246666668,262.0,-0.1063725326666666,,
98,Multistress__Control,-6.337523098901935e-16,0.1231129753925991,3.0,263.0,0.105534974666666,264.0,-0.1352513133333337,265.0,0.0297163386666658,,
99,Multistress__NaCl_7min,-0.7323110476666672,0.19147566334247315,3.0,266.0,-0.933997310333334,268.0,-0.553014629333334,270.0,-0.7099212033333338,,
100,Multistress__NaCl_60min,1.5965385019999996,0.03814915765855803,3.0,267.0,1.639082989666666,269.0,1.5851573226666664,271.0,1.5653751936666662,,
101,Multistress__Imipenem_7min,-0.07793306000000033,0.43506284647895754,3.0,272.0,0.3890432636666663,274.0,-0.4718254463333338,276.0,-0.1510169973333335,,
102,Multistress__Imipenem_60min,-0.27723180366666716,0.42288175757736857,3.0,273.0,-0.6796959793333337,275.0,-0.315469800333334,277.0,0.1634703686666663,,
103,Multistress__H2O2_7min,0.2094375929999993,0.29526175893004747,3.0,278.0,0.5497313586666657,280.0,0.0574461796666661,282.0,0.0211352406666662,,
104,Multistress__H2O2_60min,1.8550745416666663,0.5734860842149968,3.0,279.0,1.4926685976666665,281.0,1.5562954956666664,283.0,2.516259531666666,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.1800937196109624,3.0,284.0,-0.1828266800000002,285.0,0.005596374,286.0,0.1772303059999997,,
106,Myristic_acid__Myristic_acid,-0.44053901366666687,0.13032766166501505,3.0,287.0,-0.3713681700000002,288.0,-0.5908691770000001,289.0,-0.3593796940000002,,
107,Phase__WT_Tr,1.83733681525,1.109608789109962,4.0,290.0,1.0212142915000002,291.0,0.7657471535,294.0,2.5602789315,295.0,3.0021068845000003
108,Phase__WT_Ex,0.0,0.2135145108446775,2.0,292.0,0.1509775585000001,293.0,-0.1509775585000001,,,,
109,Phase__WT_St,2.7905256210000005,0.267605957875942,2.0,296.0,2.9797516085000004,297.0,2.6012996335,,,,
110,RelA__Control,0.0,0.10023207647673865,3.0,298.0,0.1146796593333334,299.0,-0.0708639176666663,300.0,-0.0438157416666671,,
111,RelA__Del_relA,-0.4378407366666668,0.3875412780155358,3.0,301.0,-0.5633285026666668,302.0,-0.747088597666667,303.0,-0.0031051096666665,,
112,RelA__Del_relA_lignin,-0.4954432570000001,0.19500442125678938,3.0,304.0,-0.4553411116666668,305.0,-0.3236074156666664,306.0,-0.7073812436666671,,
113,Zn__Zn_ion,0.6461363826666666,0.06400755413936919,3.0,307.0,0.6875513333333334,308.0,0.6784437013333333,309.0,0.5724141133333331,,
114,Zn__Control,-2.9259002628142145e-16,0.023016203651724375,3.0,310.0,-0.023011998666667,311.0,0.023020406333333,312.0,-8.407666666876423e-06,,
115,ZnO__Control,4.440892098500626e-16,0.2928783784996179,2.0,313.0,0.2070962875000006,314.0,-0.2070962874999997,,,,
116,ZnO__Nano,0.06691755283333391,0.11106291609933576,3.0,315.0,-0.0121335614999997,316.0,0.1938968825000007,317.0,0.0189893375000007,,
117,ZnO__Zn_ion,0.016499333833333935,0.1457992974817422,3.0,318.0,-0.0348066084999993,319.0,0.1810163045000008,320.0,-0.0967116944999997,,
