,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.68880455,0.004878230688456669,2.0,250.0,-0.69225398,251.0,-0.68535512,,,,,,,,
147,efeU__delmenFentC,-0.567352935,0.0169131951753195,2.0,252.0,-0.57931237,253.0,-0.5553935,,,,,,,,
148,efeU__menFentC_ale39,0.021160405,0.053982066097496215,2.0,254.0,0.05933149,255.0,-0.01701068,,,,,,,,
149,efeU__menFentC_ale29,-0.075209375,0.0025925292314745497,2.0,256.0,-0.07337618,257.0,-0.07704257,,,,,,,,
150,efeU__menFentC_ale30,-0.0067681049999999965,0.1291129394160262,2.0,258.0,0.08452853,259.0,-0.09806474,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13804976,0.03337047618240111,2.0,260.0,-0.11445327,261.0,-0.16164625,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45121214,0.005330128490177339,2.0,262.0,-0.44744317,263.0,-0.45498111,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23940883000000002,0.05450896671549736,2.0,264.0,-0.27795249,265.0,-0.20086517,,,,,,,,
154,misc2__salc_glc,-0.955372335,0.12982031489778956,2.0,266.0,-1.04716916,267.0,-0.86357551,,,,,,,,
155,misc2__dbcn_glc,-0.19473882,0.008177831345778657,2.0,268.0,-0.18895622,269.0,-0.20052142,,,,,,,,
156,misc2__tyr_glc,-0.068728715,0.02796866827781491,2.0,270.0,-0.04895188,271.0,-0.08850555,,,,,,,,
157,misc2__arg_cytd,0.0080896,0.05268412210315362,2.0,272.0,-0.029163699999999997,273.0,0.0453429,,,,,,,,
158,misc2__delyheO_pyr,-0.49388143,0.0446254948185474,2.0,274.0,-0.52543642,275.0,-0.46232644,,,,,,,,
159,nquinone__delubiC,-0.30898145,0.06591662142143057,2.0,276.0,-0.35559154,277.0,-0.26237136,,,,,,,,
160,nquinone__ubiC_ale1,-0.162934695,0.06525124101140184,2.0,278.0,-0.1167951,279.0,-0.20907429,,,,,,,,
161,nquinone__ubiC_ale2,-0.23020374999999998,0.03865171530972718,2.0,280.0,-0.25753464,281.0,-0.20287286000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.71825187,0.05864892135585268,2.0,282.0,-0.75972292,283.0,-0.6767808200000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.28092687000000005,0.022751047547592163,2.0,284.0,-0.29701429,285.0,-0.26483945000000003,,,,,,,,
164,nquinone__delpdhR,-0.01643369,0.012765144162319516,2.0,286.0,-0.00740737,287.0,-0.02546001,,,,,,,,
165,quinone__glu_ale4,-0.16478221,0.08956667038848772,2.0,288.0,-0.10144901,289.0,-0.22811541000000002,,,,,,,,
166,quinone__delmenF,-0.52997011,0.05966289833793864,2.0,290.0,-0.57215815,291.0,-0.48778207,,,,,,,,
167,quinone__menF_ale5,-0.042986745,0.026236497080213476,2.0,292.0,-0.02443474,293.0,-0.06153875,,,,,,,,
168,quinone__menF_ale6,-0.12133568,0.012801941999212453,2.0,294.0,-0.11228334000000001,295.0,-0.13038802,,,,,,,,
169,quinone__menF_ale7,-0.39724225,0.01671108284405292,2.0,296.0,-0.40905877,297.0,-0.38542573,,,,,,,,
170,quinone__menF_ale8,-0.5483813,0.11080503268335871,2.0,298.0,-0.62673229,299.0,-0.47003031,,,,,,,,
171,quinone__delmenFubiC,-0.35520933,0.005448484023212339,2.0,300.0,-0.35906199,301.0,-0.35135667,,,,,,,,
172,quinone__menFubiC_ale1,-0.28108004,0.0340537534650617,2.0,302.0,-0.25700039999999996,303.0,-0.30515968,,,,,,,,
173,quinone__menFubiC_ale2,-0.458346395,0.0047279492842510215,2.0,304.0,-0.46168956,305.0,-0.45500323000000004,,,,,,,,
174,quinone__menFubiC_ale3,0.0099199,0.005506834474795843,2.0,306.0,0.00602598,307.0,0.013813820000000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.053920090000000004,0.018536521426092873,2.0,308.0,-0.04081279,309.0,-0.06702739,,,,,,,,
176,oxyR__wt_glc,-0.15536855500000002,0.0028570154519095706,2.0,310.0,-0.15738877,311.0,-0.15334834,,,,,,,,
177,oxyR__wt_h2o2,-0.196975395,0.009106651458206246,2.0,312.0,-0.19053602,313.0,-0.20341477,,,,,,,,
178,oxyR__glu_ale4,-0.25030051,0.009636224939840272,2.0,314.0,-0.24348667000000002,315.0,-0.25711435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.345783925,0.015559792796128432,2.0,316.0,-0.33478149,317.0,-0.35678636,,,,,,,,
180,oxyR__oxyR_ale17,-0.340444035,0.04472028248256541,2.0,318.0,-0.30882202000000003,319.0,-0.37206605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.394072175,0.0742199854340733,2.0,320.0,-0.44655363000000003,321.0,-0.34159072,,,,,,,,
182,oxyR__oxyR_ale18,-0.077149895,0.06563084421581404,2.0,322.0,-0.03074188,323.0,-0.12355791,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08581461,0.018548938221170506,2.0,324.0,-0.09893069,325.0,-0.07269853,,,,,,,,
184,oxyR__oxyR_ale19,-0.062348605,0.0688579381437932,2.0,326.0,-0.013658690000000001,327.0,-0.11103852,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.03607638,0.017554350107024753,2.0,328.0,0.02366358,329.0,0.04848918,,,,,,,,
186,oxyR__oxyR_ale20,-0.037402105000000005,0.04230537140345716,2.0,330.0,-0.06731652,331.0,-0.00748769,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.056210385,0.1131529453949496,2.0,332.0,0.023800830000000002,333.0,-0.1362216,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.354140265,0.10110200736589979,2.0,334.0,-0.28265035,335.0,-0.42563018,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33491914500000003,0.022693439558128914,2.0,336.0,-0.35096583000000003,337.0,-0.31887246,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27855667,0.06402969283369861,2.0,338.0,-0.23328084000000002,339.0,-0.32383249999999997,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29366860000000006,0.028624007771550785,2.0,340.0,-0.27342837000000003,341.0,-0.31390883,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16342531999999999,0.0054702629120728635,2.0,342.0,0.15955726,343.0,0.16729338,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.105895795,0.016033582623794652,2.0,344.0,-0.09455834,345.0,-0.11723325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.85085157,0.022163540807375478,2.0,346.0,-0.83517958,347.0,-0.86652356,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.76777927,0.031098160256786883,2.0,348.0,-0.78976899,349.0,-0.74578955,,,,,,,,
196,abx_media__m9_ctrl,-1.4749066714999999,0.2519744347537163,2.0,350.0,-1.653079503,351.0,-1.29673384,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6603471495000002,0.07811002803186064,2.0,352.0,-1.71557928,353.0,-1.605115019,,,,,,,,
198,abx_media__camhb_ctrl,-1.2317152550000001,0.03665213754068446,2.0,354.0,-1.20579828,355.0,-1.25763223,,,,,,,,
199,abx_media__m9_mero,-1.4970432150000001,0.09158427938045068,2.0,356.0,-1.43228335,357.0,-1.56180308,,,,,,,,
200,abx_media__rpmi_mero,-1.487398185,0.025437678549507074,2.0,358.0,-1.5053853400000001,359.0,-1.46941103,,,,,,,,
201,abx_media__camhb_mero,-1.151762165,0.053738354674292374,2.0,360.0,-1.11376341,361.0,-1.1897609199999999,,,,,,,,
202,abx_media__m9_trisulf,-0.937219995,0.03473541147319327,2.0,362.0,-0.9126583500000001,363.0,-0.96178164,,,,,,,,
203,abx_media__rpmi_trisulf,-1.378461135,0.01809168762111621,2.0,364.0,-1.36566838,365.0,-1.39125389,,,,,,,,
204,abx_media__camhb_trisulf,-0.6870924700000001,0.007681654517420078,2.0,366.0,-0.68166072,367.0,-0.69252422,,,,,,,,
205,abx_media__m9_cef,-1.11107498,0.0002313794809398348,2.0,368.0,-1.11123859,369.0,-1.11091137,,,,,,,,
206,abx_media__rpmi_cef,-2.0585658315,0.0036807983875259,2.0,370.0,-2.061168549,371.0,-2.055963114,,,,,,,,
207,abx_media__camhb_cef,-1.05472128,0.03012969266713819,2.0,372.0,-1.07602619,373.0,-1.03341637,,,,,,,,
208,abx_media__m9_cipro,-1.0830980000000001,0.07740552269652198,2.0,374.0,-1.02836403,375.0,-1.13783197,,,,,,,,
209,abx_media__rpmi_cipro,-1.8484242005,0.24263583530071803,2.0,376.0,-2.019993645,377.0,-1.676854756,,,,,,,,
210,abx_media__camhb_cipro,-1.02219369,0.07322027079576382,2.0,378.0,-0.9704191400000001,379.0,-1.07396824,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.701833565,0.006145302400732583,2.0,380.0,-0.70617895,381.0,-0.69748818,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.661644545,0.05480495454303421,2.0,382.0,-0.7003975,383.0,-0.62289159,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.83185717,0.019436823922035162,2.0,384.0,-0.84560108,385.0,-0.8181132600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37265387000000005,0.18647217578474065,2.0,386.0,-0.24079813,387.0,-0.50450961,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13083467,0.09578544825485341,2.0,388.0,-0.19856521,389.0,-0.06310413,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.86109127,0.03923844423248456,2.0,390.0,-0.88883704,391.0,-0.8333455,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39230415500000004,0.06318940249027563,2.0,392.0,-0.43698581000000003,393.0,-0.3476225,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.02978884,0.05461886525142939,2.0,394.0,-0.06841021,395.0,0.00883253,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.554175555,0.032462784420595366,2.0,396.0,-0.57713021,397.0,-0.5312209,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.719320445,0.04313156910873114,2.0,398.0,-0.74981907,399.0,-0.68882182,,,,,,,,
