,b0741
ecoli_00481,-0.87228724
ecoli_00482,-0.86831209
ecoli_00483,-0.58898773
ecoli_00484,-0.60052065
ecoli_00485,-1.65180323
ecoli_00486,-1.7062456030000002
ecoli_00487,-3.397056541
ecoli_00488,-3.246282638
ecoli_00489,-1.899142935
ecoli_00490,-1.903890251
ecoli_00491,-1.4080021600000001
ecoli_00492,-1.42395691
ecoli_00493,-1.57930774
ecoli_00494,-1.55301861
ecoli_00495,-1.08126032
ecoli_00496,-1.13812664
ecoli_00497,-2.085282255
ecoli_00498,-2.12394991
ecoli_00499,-0.90176506
ecoli_00500,-0.9103575700000001
ecoli_00501,-1.34437387
ecoli_00502,-1.36040222
ecoli_00503,-2.896715529
ecoli_00504,-2.854112991
ecoli_00505,-1.669926168
ecoli_00506,-1.54980088
ecoli_00507,-0.59643868
ecoli_00508,-0.6395131
ecoli_00509,-0.5568432999999999
ecoli_00510,-0.5843474200000001
ecoli_00511,-1.19366955
ecoli_00512,-1.15871014
ecoli_00513,-1.99544886
ecoli_00514,-2.091587843
ecoli_00515,-1.790654634
ecoli_00516,-1.754869475
ecoli_00618,-0.09366916
ecoli_00619,-0.08241819
ecoli_00620,-0.18120812
ecoli_00621,-0.15602345
ecoli_00564,-0.61091904
ecoli_00565,-0.57359793
ecoli_00566,-0.2151865
ecoli_00567,-0.24974093
ecoli_00568,-0.00351705
ecoli_00569,-0.030878930000000002
ecoli_00570,0.07413841
ecoli_00571,0.08309509999999999
ecoli_00572,-0.07679528000000001
ecoli_00573,-0.04038641
ecoli_00546,-0.49511523
ecoli_00547,-0.40372432
ecoli_00548,-0.50749811
ecoli_00549,-0.36018439
ecoli_00550,-0.27764076
ecoli_00551,-0.24231357
ecoli_00552,-1.1931418599999999
ecoli_00553,-1.39502321
ecoli_00554,-1.28393541
ecoli_00555,-1.02546453
ecoli_00556,-0.93709911
ecoli_00557,-1.23433716
ecoli_00574,-0.9554950600000001
ecoli_00575,-0.9667029300000001
ecoli_00576,-0.8653422
ecoli_00577,-0.98341079
ecoli_00578,-0.9103339300000001
ecoli_00579,-0.45198755
ecoli_00580,-1.15944919
ecoli_00581,-1.27822964
ecoli_00592,-0.67075211
ecoli_00593,-0.71562052
ecoli_00594,-0.8904850999999999
ecoli_00595,-0.9570359900000001
ecoli_00596,-1.2255711599999999
ecoli_00597,-0.86636384
ecoli_00598,-1.638753188
ecoli_00599,-1.671885673
ecoli_00582,-0.75125131
ecoli_00583,-0.7564354600000001
ecoli_00584,-0.17597828000000001
ecoli_00585,-0.09408224
ecoli_00586,-0.32263221000000003
ecoli_00587,-0.30170609
ecoli_00588,-0.19888606
ecoli_00589,-0.21296959999999998
ecoli_00590,-0.53041936
ecoli_00591,-0.59527578
ecoli_00517,-0.9233861
ecoli_00518,-0.92887839
ecoli_00519,-0.64779536
ecoli_00520,-0.70446762
ecoli_00521,-0.6198855
ecoli_00522,-0.67919962
ecoli_00523,-0.92772316
ecoli_00606,-0.46821347
ecoli_00607,-0.40401762
ecoli_00608,-0.30914129
ecoli_00609,-0.54086176
ecoli_00610,-0.38046468
ecoli_00611,-0.8786155
ecoli_00612,-1.03246654
ecoli_00613,-0.77019305
ecoli_00614,-0.7860730300000001
ecoli_00615,-0.80750363
ecoli_00616,-0.83347205
ecoli_00617,-0.71062322
ecoli_00558,-0.50988472
ecoli_00559,-0.49649454
ecoli_00560,-0.64590663
ecoli_00561,-0.53179027
ecoli_00562,-0.36548331
ecoli_00563,-0.35415291
ecoli_00600,-0.33720236000000003
ecoli_00601,-0.6123951
ecoli_00602,-0.44524368000000003
ecoli_00603,-0.55710682
ecoli_00604,-0.30560469
ecoli_00605,-0.45915665
ecoli_00524,-0.16566258
ecoli_00525,-0.19260273
ecoli_00526,-0.19766533
ecoli_00527,-0.23499681
ecoli_00528,-2.078657589
ecoli_00529,-2.131866146
ecoli_00530,-1.671899709
ecoli_00531,-2.105388742
ecoli_00532,-0.46417604
ecoli_00533,-0.43653189000000003
ecoli_00534,-0.35409632
ecoli_00535,-0.40284468
ecoli_00536,-0.64527779
ecoli_00537,-0.51934074
ecoli_00538,-0.36075161
ecoli_00539,-0.32989513
ecoli_00540,-2.406959091
ecoli_00541,-2.4451112950000002
ecoli_00542,-2.583605139
ecoli_00543,-2.532856631
ecoli_00544,-2.134068078
ecoli_00545,-2.586613613
ecoli_00622,-0.25448143
ecoli_00623,-0.27100829
ecoli_00624,0.03377436
ecoli_00625,0.0530085
ecoli_00626,-0.18878375
ecoli_00627,-0.20438007
ecoli_00628,-0.37277427
ecoli_00629,-0.40918149
ecoli_00630,-0.24987946
ecoli_00631,-0.2275438
ecoli_00632,-0.2705934
ecoli_00633,-0.23805116
ecoli_00634,-0.20879627
ecoli_00635,-0.20378503
ecoli_00636,-0.58960289
ecoli_00637,-0.51423299
ecoli_00638,-0.10104491
ecoli_00639,-0.09183778000000001
ecoli_00640,-0.50475288
ecoli_00641,-0.61835126
ecoli_00642,-0.07048981
ecoli_00643,-0.14692751
ecoli_00644,-0.32815528
ecoli_00645,-0.33529549000000003
ecoli_00646,-0.16171765
ecoli_00647,-0.20284455
ecoli_00648,-0.13961849
ecoli_00649,-0.08452352
ecoli_00650,-0.34631575000000003
ecoli_00651,-0.3533209
ecoli_00652,-0.95517275
ecoli_00653,-0.808599
ecoli_00654,-0.16105787
ecoli_00655,-0.14014763
ecoli_00656,-0.21329008
ecoli_00657,-0.23359844000000002
ecoli_00658,-0.33995753
ecoli_00659,-0.27535558
ecoli_00660,-0.43909898
ecoli_00661,-0.57289557
ecoli_00662,-0.22449962
ecoli_00663,-0.21868611000000002
ecoli_00664,-0.71905247
ecoli_00665,-0.77419713
ecoli_00666,-0.430982
ecoli_00667,-0.40941449999999996
ecoli_00668,-0.403516
ecoli_00669,-0.35908624
ecoli_00670,-0.33939661
ecoli_00671,-0.37810371
ecoli_00672,-1.07853753
ecoli_00673,-0.9793623300000001
ecoli_00674,-0.16715713000000001
ecoli_00675,-0.14824039
ecoli_00676,-0.1310892
ecoli_00677,-0.16319861
ecoli_00678,-0.26809271
ecoli_00679,-0.27956311
ecoli_00680,-0.16798019
ecoli_00681,-0.13330746000000002
ecoli_00682,-0.1935809
ecoli_00683,-0.24916545
ecoli_00684,-0.08495785
ecoli_00685,-0.02581996
ecoli_00686,-0.12489059999999999
ecoli_00687,-0.05161734
ecoli_00688,-0.3367129
ecoli_00689,-0.34522298
ecoli_00690,-0.8664467100000001
ecoli_00691,-0.94631608
ecoli_00692,-0.8972543900000001
ecoli_00693,-0.8981726999999999
ecoli_00694,-0.78603249
ecoli_00695,-0.70190578
ecoli_00696,-0.65361606
ecoli_00697,-0.75069447
ecoli_00698,-0.1067436
ecoli_00699,-0.05598261
ecoli_00700,-0.22340385000000001
ecoli_00701,-0.23887602
ecoli_00702,-0.19946529000000002
ecoli_00703,-0.18839538
ecoli_00704,0.07302628
ecoli_00705,0.06376252
ecoli_00706,-0.10513167
ecoli_00707,-0.09252743000000001
ecoli_00708,-0.33213658
ecoli_00709,-0.29388196
ecoli_00710,-0.21012041
ecoli_00711,-0.19829337
ecoli_00712,-0.45816039000000003
ecoli_00713,-0.47692412
ecoli_00714,-0.59783045
ecoli_00715,-0.49093273
ecoli_00716,0.32157231000000003
ecoli_00717,0.25048629
ecoli_00718,0.23121039999999998
ecoli_00719,0.31226358
ecoli_00720,0.14189302
ecoli_00721,0.14823579
ecoli_00722,-0.8862258
ecoli_00723,-0.69714841
ecoli_00724,-0.16649283
ecoli_00725,-0.19650273000000001
ecoli_00727,-0.30033836
ecoli_00728,-0.17969358
ecoli_00729,-0.30882663
ecoli_00730,-0.61776539
ecoli_00731,-0.73007062
ecoli_00732,-0.69979483
ecoli_00733,0.27661425
ecoli_00734,0.22147363
ecoli_00735,0.04690485
ecoli_00736,0.07909619
ecoli_00737,-0.01067853
ecoli_00738,-0.03574556
ecoli_00739,0.07667145
ecoli_00740,-0.01110474
ecoli_00741,-0.87246185
ecoli_00742,-0.30976287
ecoli_00743,0.21859644
ecoli_00744,0.32686937
ecoli_00745,0.28258016
ecoli_00746,0.34515747
ecoli_00747,0.16817832
ecoli_00748,0.13399978
ecoli_00749,-0.46908036000000003
ecoli_00750,-0.3584555
ecoli_00751,0.49266946
ecoli_00752,0.54492705
ecoli_00753,-0.12607629
ecoli_00754,-0.11915589
ecoli_00755,0.13169165
ecoli_00756,0.23964908000000001
ecoli_00757,0.25493201
ecoli_00758,0.21062094
ecoli_00759,-0.81053308
ecoli_00760,-1.18409059
ecoli_00761,0.21358549999999998
ecoli_00762,0.23993527
ecoli_00763,0.26500311
ecoli_00764,0.11216507
ecoli_00765,0.28811493
ecoli_00766,0.25863311
ecoli_00767,-0.66569385
ecoli_00768,-0.92411455
ecoli_00769,0.29522554
ecoli_00770,0.37435164
ecoli_00771,0.37962904000000003
ecoli_00772,0.43374136
ecoli_00773,0.31749424
ecoli_00774,0.20381197
ecoli_00775,0.40207506
ecoli_00776,0.42016314
ecoli_00777,-0.17282748
ecoli_00778,-0.20680158
ecoli_00779,-0.55008264
ecoli_00780,-0.6252260900000001
ecoli_00781,0.03394435
ecoli_00782,0.07606197
ecoli_00783,-0.68421076
ecoli_00784,-0.66427267
ecoli_00785,0.24133404
ecoli_00786,0.2318655
ecoli_00787,-0.15232594
ecoli_00788,-0.195731
ecoli_00789,0.18856617
ecoli_00790,0.1633858
ecoli_00791,-0.37581122
ecoli_00792,-0.40185827
ecoli_00793,0.27813277000000003
ecoli_00794,0.28842719
ecoli_00795,-0.45442745
ecoli_00796,-0.44232824
ecoli_00797,-0.86463574
ecoli_00798,-0.28282283
ecoli_00799,-1.13125
ecoli_00800,-0.8609968100000001
ecoli_00818,-0.18771408
ecoli_00819,-0.23016707
ecoli_00820,-0.38669117000000003
ecoli_00821,-0.37061526
ecoli_00822,-0.38706543
ecoli_00823,-0.45968297
ecoli_00824,-0.35608233
ecoli_00825,-0.37157622
ecoli_00826,-0.5638588
ecoli_00827,-0.59834676
ecoli_00828,-0.27771745000000003
ecoli_00829,-0.28732294
ecoli_00830,-0.34694474000000003
ecoli_00831,-0.32903121
ecoli_00832,-0.5249923400000001
ecoli_00833,-1.19321863
ecoli_00834,-0.36249485000000004
ecoli_00835,-0.36582034
ecoli_00836,-0.6092179600000001
ecoli_00837,-0.6166203
ecoli_00838,-0.48044413
ecoli_00839,-0.46995156
ecoli_00840,-0.68363754
ecoli_00841,-0.75213653
ecoli_00842,-0.32788853
ecoli_00843,-0.44424051000000003
ecoli_00844,-0.49538108000000003
ecoli_00845,-0.49724443
