,b4073
misc__bw_delfadr__2,2.4063992907
misc__nitr_031__1,1.8766389548
omics__wt_glu__1,0.9419949748
omics__wt_glu__2,1.2824223877
omics__wt_gly__1,2.4644941732
omics__wt_gly__2,1.8616163506999999
omics__wt_thr__1,4.0571276119
omics__wt_thr__2,3.3661278269
omics__bw_ac__1,0.8292804022
omics__bw_ac__2,1.5063756927
omics__bw_fum__1,1.8956980940000001
omics__bw_fum__2,1.4216742747
omics__bw_glc__1,1.5497458816
omics__bw_glc__2,1.3187382121
omics__bw_pyr__1,2.3616335985
omics__bw_pyr__2,1.6027729910000001
ompr__wt_nacl__1,2.1429720853
ompr__wt_nacl__2,1.6416027626
ompr__bw_delompr_nacl__1,2.2459653649
ompr__bw_delompr_nacl__2,1.6705356077
minspan__wt_ade__1,0.5514351357
minspan__wt_glc__1,1.1739191737
minspan__wt_glc__2,1.4536403991
minspan__wt_glc__3,0.8162288634
minspan__wt_glc__4,1.9051442712000002
minspan__wt_glc_anaero__1,4.8922156086
minspan__wt_glc_anaero__2,6.2226456307
minspan__wt_trp__1,4.6739687557
minspan__bw_delcra_glc__1,1.4542944499
minspan__bw_delcra_glc__2,1.6980646701
minspan__bw_delcra_trp__1,4.7200665815
minspan__bw_delmntr__1,3.4389157272
minspan__bw_delnac_ade__1,2.0990525483
minspan__bw_delnac_glc__1,2.4586757163
cra_crp__wt_ac__1,1.3793050395
cra_crp__wt_ac__2,1.5723179951000001
cra_crp__wt_fru__1,1.9445022261
cra_crp__wt_fru__2,1.6764047212
cra_crp__delcra_ac__1,2.0189433743
cra_crp__delcra_ac__2,1.9753430635
cra_crp__delcra_fru__1,1.910262707
cra_crp__delcra_fru__2,1.7617618505000001
cra_crp__delcra_glc__1,1.6886521283
cra_crp__delcra_glc__2,1.30557045
rpoB__wt_031__1,1.7079238957
rpoB__wt_044__1,0.939846912
rpoB__wt_lb__1,2.2274106593
rpoB__wt_lb__2,1.5242187997999999
rpoB__rpoBE546V_031__1,1.5331631963999999
rpoB__rpoBE546V_044__1,0.4267649222
rpoB__rpoBE546V_lb__1,2.474860304
rpoB__rpoBE546V_lb__2,1.6967251431
rpoB__rpoBE546V_glc__1,1.0261880265
rpoB__rpoBE672K_glc__1,2.1849141657
rpoB__rpoBE672K_glc__2,1.5620993682000002
rpoB__rpoBE672K_lb__1,1.2675828545
rpoB__rpoBE672K_lb__2,0.5443038974000001
crp__wt_fru__1,1.8308536282
crp__wt_glyc__1,1.449592612
crp__wt_glyc__2,1.9278443105
crp__delar1_glyc__1,0.5233262426
crp__delar1_glyc__2,2.4024121464
crp__delar1ar2_glyc__1,0.780072713
crp__delar1ar2_glyc__2,1.4172324851
crp__delar1ar2_glyc__3,1.0042751514
crp__delar2_glyc__1,6.2123140147
crp__delar2_glyc__2,6.0612945873
crp__delar2_glyc__3,6.231387221
crp__delcrp_fru__1,0.4235663927
crp__delcrp_fru__2,0.8650782807
crp__delcrp_fru__3,2.0647759284
crp__delcrp_glc__1,1.9533527473
crp__delcrp_glc__2,2.0990889998
crp__delcrp_glc__3,2.0271756133
crp__delcrp_glyc__1,1.3919449695
crp__delcrp_glyc__2,1.3681636964
crp__delcrp_glyc__3,1.5230126012
glu__glu_ale3__1,0.6725655734
glu__glu_ale4__1,0.6990209617
glu__glu_ale5__1,1.4673322933000001
glu__glu_ale6__1,1.1764389748
glu__glu_ale8__1,1.1265349713
glu__glu_ale9__1,1.0317633693
glu__glu_ale10__1,0.9316453796
42c__wt_42c__1,2.2665602839
42c__42c_ale1__1,4.3460592391
42c__42c_ale2__1,0.2275542912
42c__42c_ale3__1,1.27201417
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.4299629787
42c__42c_ale6__1,1.8877768643000001
42c__42c_ale8__1,0.3090451674
42c__42c_ale9__1,1.1462726876
42c__42c_ale10__1,1.0273075522
ssw__wt_ac__1,1.0509967815
ssw__wt_glc__1,1.4408289766
ssw__wt_glyc__1,3.7435048863000002
ssw__wt_xyl__1,1.6803775497
ssw__glc_ale1__1,3.5221764538
ssw__glc_ale2__1,2.2773820769
ssw__glc_ale3__1,4.1585314135
ssw__glyc_ale1__1,1.77906574
ssw__glyc_ale2__1,1.4293835759
ssw__xyl_ale1__1,3.3667967244
ssw__xyl_ale2__1,2.4721497509
ssw__xyl_ale3__1,2.290025792
ssw__glc_ac_ac2__1,1.0342522177
ssw__glc_ac_glc1__1,1.943076068
ssw__glc_ac_glc2__1,4.4343110129
ssw__glc_glyc_glc__1,2.4229615328
ssw__glc_glyc_glyc__1,1.1861863152
ssw__glc_xyl_glc__1,1.9938222713
ssw__glc_xyl_xyl__1,1.3217325792
pgi__glu4_delpgi__1,1.7545322663
pgi__pgi_ale1__1,1.1142003185
pgi__pgi_ale2__1,1.6348729133000002
pgi__pgi_ale3__1,0.7111324936
pgi__pgi_ale5__1,1.0413468138
pgi__pgi_ale6__1,0.6772668821000001
pgi__pgi_ale7__1,1.1958330657
pgi__pgi_ale8__1,1.3400862258
ica__wt_glc__1,1.4342186404000001
ica__wt_glc__2,1.6882289792
ica__wt_glc__3,1.6904177127
ica__wt_glc__4,1.7194798521
ica__arg_sbt__1,2.5196691572
ica__arg_sbt__2,1.1456483505
ica__cytd_rib__1,1.4039293288999999
ica__cytd_rib__2,2.203246671
ica__gth__1,0.7785715568
ica__gth__2,2.003429883
ica__leu_glcr__1,0.9939821358
ica__leu_glcr__2,0.6858446083
ica__met_glc__1,1.3530710557
ica__met_glc__2,1.9035836205
ica__no3_anaero__1,2.3362553791
ica__no3_anaero__2,1.9732166012999999
ica__phe_acgam__1,1.5439172368
ica__phe_acgam__2,1.7510724845
ica__thm_gal__1,1.6425290345999999
ica__thm_gal__2,2.2258096375
ica__tyr_glcn__1,1.7696063403000002
ica__tyr_glcn__2,1.1562428408
ica__ura_pyr__1,0.8259829583
ica__ura_pyr__2,1.0738788143
ica__wt_glc__5,3.1574785201
ica__wt_glc__6,2.886769691
ica__bw_delpurR_cytd__1,1.0992534027
ica__bw_delpurR_cytd__2,1.7624974984000001
ica__ade_glc__1,1.9421323481
ica__ade_glc__2,1.5886239126000001
ytf__wt_glc__1,1.4286505811
ytf__wt_glc__2,1.5575673990999999
ytf__delyafC__1,6.3949294453
ytf__delyafC__2,4.8792744539
ytf__delyeiE__1,2.2513284548
ytf__delyeiE__2,3.7332026482
ytf__delyiaJ__1,4.0429761995
ytf__delyiaJ__2,3.1039161003
ytf__delyieP__1,3.3115061613
ytf__delyieP__2,2.7604367187000003
ytf__wt_ph5__1,0.6775891688
ytf__wt_ph5__2,1.6353521394000001
ytf__wt_ph8__1,1.5144914096000002
ytf__wt_ph8__2,1.7550637628999999
ytf__delybaO__1,6.4794881363
ytf__delybaO__2,5.9323324457
ytf__delybaQ__1,1.0469489376
ytf__delybaQ__2,1.4497682039
ytf__delybiH__1,0.93702906
ytf__delybiH__2,1.835719705
ytf__delydcI_ph5__1,0.3985296411
ytf__delydcI_ph5__2,1.3848963337
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.9268246824
ytf__delyddM__1,2.0225808101
ytf__delyddM__2,1.5391108706
ytf__delyheO__1,6.5770507366
ytf__delyheO__2,6.0692963326
fps__bw_glc__1,1.1358765792
fps__bw_glc__2,0.9373178156
fps__fps_thrA_ale1__1,0.6917242971
fps__fps_thrA_ale1__2,2.2604339223
fps__fps_thrA_ale2__1,1.4191203983
fps__fps_thrA_ale2__2,0.9246165036
fps__fps_serB_ale1__1,1.6370294853
fps__fps_serB_ale1__2,1.781823519
fps__fps_serB_ale4__1,2.0096489536
fps__fps_serB_ale4__2,1.6746166177
fps__fps_ptsI_ale1__1,0.8676492153
fps__fps_ptsI_ale1__2,1.5230915738
fps__fps_ptsI_ale3__1,0.8084409345
fps__fps_ptsI_ale3__2,0.8933360731000001
pal__lyx_ale2_f6__1,0.9913966027000001
pal__lyx_ale2__1,0.9275342456000001
pal__lyx_ale2__2,1.4979275465000002
pal__lyx_ale4__1,0.9275342456000001
pal__lyx_ale4__2,1.4979275465000002
pal__5drib_ale10_f18__1,2.7757049827999998
pal__5drib_ale10_f18__2,2.4211337202
pal__5drib_ale10__1,0.5638446461000001
pal__arab_ale14_f9__1,1.1698317235
pal__arab_ale14_f9__2,1.922316165
pal__arab_ale14__1,1.7705117553
pal__arab_ale14__2,0.5314460333000001
pal__arab_ale16__1,3.0788870465000002
pal__arab_ale16__2,3.1846792173
pal__tartr_ale26_f10__1,1.5572803895
pal__tartr_ale26_f10__2,1.7239968591000001
pal__tartr_ale26__1,1.6389823928
pal__tartr_ale26__2,1.789834007
pal__tartr_ale28_f10__1,1.2466893131
pal__tartr_ale28_f10__2,1.3496595315
pal__tartr_ale28__1,0.6294076798
pal__tartr_ale28__2,1.1926305455
efeU__delmenFentC_citr__1,1.4519008386
efeU__delmenFentC_citr__2,1.3379034492000001
efeU__delmenFentC__1,1.4653959219
efeU__delmenFentC__2,1.0046942221
efeU__menFentC_ale39__1,3.2474196348
efeU__menFentC_ale39__2,4.3234390414
efeU__menFentC_ale29__1,2.9993768352
efeU__menFentC_ale29__2,3.2905138864
efeU__menFentC_ale30__1,2.6702923452
efeU__menFentC_ale30__2,1.6592474826
efeU__menFentCubiC_ale36__1,1.4200059615
efeU__menFentCubiC_ale36__2,1.9804486659
efeU__menFentCubiC_ale37__1,1.5863170116
efeU__menFentCubiC_ale37__2,1.6662865331
efeU__menFentCubiC_ale38__1,0.9972593598
efeU__menFentCubiC_ale38__2,2.0337458588
