,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,1.4628691945,1.3287143850090326,2.0,107.0,0.5233262426,108.0,2.4024121464,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0671934498333333,0.32320609215164936,3.0,109.0,0.780072713,110.0,1.4172324851,111.0,1.0042751514,,,,,,
61,Crp ARs__delar2_glyc,6.168331941000001,0.09318633545195784,3.0,112.0,6.2123140147,113.0,6.0612945873,114.0,6.231387221,,,,,,
62,Crp ARs__delcrp_fru,1.1178068672666666,0.8492914628495575,3.0,115.0,0.4235663927,116.0,0.8650782807,117.0,2.0647759284,,,,,,
63,Crp ARs__delcrp_glc,2.0265391201333336,0.07287021110062297,3.0,118.0,1.9533527473,119.0,2.0990889998,120.0,2.0271756133,,,,,,
64,Crp ARs__delcrp_glyc,1.4277070890333334,0.0833891043516909,3.0,121.0,1.3919449695,122.0,1.3681636964,123.0,1.5230126012,,,,,,
65,Glucose Evolution__glu_ale3,0.6725655734,,1.0,124.0,0.6725655734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6990209617,,1.0,125.0,0.6990209617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4673322933000001,,1.0,126.0,1.4673322933000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1764389748,,1.0,127.0,1.1764389748,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1265349713,,1.0,128.0,1.1265349713,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0317633693,,1.0,129.0,1.0317633693,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9316453796,,1.0,130.0,0.9316453796,,,,,,,,,,
72,42C Evolution__wt_42c,2.2665602839,,1.0,131.0,2.2665602839,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3460592391,,1.0,132.0,4.3460592391,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2275542912,,1.0,133.0,0.2275542912,,,,,,,,,,
75,42C Evolution__42c_ale3,1.27201417,,1.0,134.0,1.27201417,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.4299629787,,1.0,136.0,0.4299629787,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8877768643000001,,1.0,137.0,1.8877768643000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.3090451674,,1.0,138.0,0.3090451674,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1462726876,,1.0,139.0,1.1462726876,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0273075522,,1.0,140.0,1.0273075522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0509967815,,1.0,141.0,1.0509967815,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4408289766,,1.0,142.0,1.4408289766,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7435048863000002,,1.0,143.0,3.7435048863000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6803775497,,1.0,144.0,1.6803775497,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5221764538,,1.0,145.0,3.5221764538,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2773820769,,1.0,146.0,2.2773820769,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1585314135,,1.0,147.0,4.1585314135,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.77906574,,1.0,148.0,1.77906574,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4293835759,,1.0,149.0,1.4293835759,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3667967244,,1.0,150.0,3.3667967244,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4721497509,,1.0,151.0,2.4721497509,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.290025792,,1.0,152.0,2.290025792,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0342522177,,1.0,153.0,1.0342522177,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.943076068,,1.0,154.0,1.943076068,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4343110129,,1.0,155.0,4.4343110129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4229615328,,1.0,156.0,2.4229615328,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1861863152,,1.0,157.0,1.1861863152,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9938222713,,1.0,158.0,1.9938222713,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3217325792,,1.0,159.0,1.3217325792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7545322663,,1.0,160.0,1.7545322663,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1142003185,,1.0,161.0,1.1142003185,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6348729133000002,,1.0,162.0,1.6348729133000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7111324936,,1.0,163.0,0.7111324936,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0413468138,,1.0,164.0,1.0413468138,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6772668821000001,,1.0,165.0,0.6772668821000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1958330657,,1.0,166.0,1.1958330657,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3400862258,,1.0,167.0,1.3400862258,,,,,,,,,,
109,ICA__wt_glc,2.09609889925,0.7297327567015186,6.0,168.0,1.4342186404000001,169.0,1.6882289792,170.0,1.6904177127,171.0,1.7194798521,192.0,3.1574785201,193.0,2.886769691
110,ICA__arg_sbt,1.83265875385,0.9715794299089805,2.0,172.0,2.5196691572,173.0,1.1456483505,,,,,,,,
111,ICA__cytd_rib,1.80358799995,0.5652027129189175,2.0,174.0,1.4039293288999999,175.0,2.203246671,,,,,,,,
112,ICA__gth,1.3910007199,0.8661056284488241,2.0,176.0,0.7785715568,177.0,2.003429883,,,,,,,,
113,ICA__leu_glcr,0.83991337205,0.21788613523330627,2.0,178.0,0.9939821358,179.0,0.6858446083,,,,,,,,
114,ICA__met_glc,1.6283273381,0.3892711676984787,2.0,180.0,1.3530710557,181.0,1.9035836205,,,,,,,,
115,ICA__no3_anaero,2.1547359902,0.2567071816160562,2.0,182.0,2.3362553791,183.0,1.9732166012999999,,,,,,,,
116,ICA__phe_acgam,1.6474948606500002,0.14648088040704899,2.0,184.0,1.5439172368,185.0,1.7510724845,,,,,,,,
117,ICA__thm_gal,1.9341693360499999,0.41244166964516776,2.0,186.0,1.6425290345999999,187.0,2.2258096375,,,,,,,,
118,ICA__tyr_glcn,1.4629245905500001,0.4337134898287617,2.0,188.0,1.7696063403000002,189.0,1.1562428408,,,,,,,,
119,ICA__ura_pyr,0.9499308863,0.1752888408056439,2.0,190.0,0.8259829583,191.0,1.0738788143,,,,,,,,
120,ICA__bw_delpurR_cytd,1.43087545055,0.46898439765140953,2.0,194.0,1.0992534027,195.0,1.7624974984000001,,,,,,,,
121,ICA__ade_glc,1.76537813035,0.2499682119486971,2.0,196.0,1.9421323481,197.0,1.5886239126000001,,,,,,,,
122,yTF__wt_glc,1.4931089901,0.09115795621679182,2.0,198.0,1.4286505811,199.0,1.5575673990999999,,,,,,,,
123,yTF__delyafC,5.6371019496,1.0717299223581782,2.0,200.0,6.3949294453,201.0,4.8792744539,,,,,,,,
124,yTF__delyeiE,2.9922655515,1.0478432910184854,2.0,202.0,2.2513284548,203.0,3.7332026482,,,,,,,,
125,yTF__delyiaJ,3.5734461499,0.6640157640860318,2.0,204.0,4.0429761995,205.0,3.1039161003,,,,,,,,
126,yTF__delyieP,3.03597144,0.3896649397671508,2.0,206.0,3.3115061613,207.0,2.7604367187000003,,,,,,,,
127,yTF__wt_ph5,1.1564706541,0.677240691280632,2.0,208.0,0.6775891688,209.0,1.6353521394000001,,,,,,,,
128,yTF__wt_ph8,1.63477758625,0.1701103423844357,2.0,210.0,1.5144914096000002,211.0,1.7550637628999999,,,,,,,,
129,yTF__delybaO,6.205910291,0.38689749918806815,2.0,212.0,6.4794881363,213.0,5.9323324457,,,,,,,,
130,yTF__delybaQ,1.24835857075,0.2848362347933196,2.0,214.0,1.0469489376,215.0,1.4497682039,,,,,,,,
131,yTF__delybiH,1.3863743825000001,0.6354702492684123,2.0,216.0,0.93702906,217.0,1.835719705,,,,,,,,
132,yTF__delydcI_ph5,0.8917129874,0.6974665770740068,2.0,218.0,0.3985296411,219.0,1.3848963337,,,,,,,,
133,yTF__delydcI_ph8,0.4634123412,0.6553640178961082,2.0,220.0,0.0,221.0,0.9268246824,,,,,,,,
134,yTF__delyddM,1.78084584035,0.34186487272029986,2.0,222.0,2.0225808101,223.0,1.5391108706,,,,,,,,
135,yTF__delyheO,6.3231735346,0.3590365822457344,2.0,224.0,6.5770507366,225.0,6.0692963326,,,,,,,,
136,False Positives__bw_glc,1.0365971974000001,0.14040224820557662,2.0,226.0,1.1358765792,227.0,0.9373178156,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4760791097,1.1092452136915272,2.0,228.0,0.6917242971,229.0,2.2604339223,,,,,,,,
138,False Positives__fps_thrA_ale2,1.17186845095,0.34966705726552844,2.0,230.0,1.4191203983,231.0,0.9246165036,,,,,,,,
139,False Positives__fps_serB_ale1,1.70942650215,0.1023848431046235,2.0,232.0,1.6370294853,233.0,1.781823519,,,,,,,,
140,False Positives__fps_serB_ale4,1.84213278565,0.23690363663165936,2.0,234.0,2.0096489536,235.0,1.6746166177,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.19537039455,0.463467736372254,2.0,236.0,0.8676492153,237.0,1.5230915738,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.8508885038,0.060029928193831884,2.0,238.0,0.8084409345,239.0,0.8933360731000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9913966027000001,,1.0,240.0,0.9913966027000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.21273089605,0.4033289710097689,2.0,241.0,0.9275342456000001,242.0,1.4979275465000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.21273089605,0.4033289710097689,2.0,243.0,0.9275342456000001,244.0,1.4979275465000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5984193514999996,0.25071974419833604,2.0,245.0,2.7757049827999998,246.0,2.4211337202,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.5638446461000001,,1.0,247.0,0.5638446461000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.54607394425,0.5320868513220219,2.0,248.0,1.1698317235,249.0,1.922316165,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1509788943,0.8761517743620055,2.0,250.0,1.7705117553,251.0,0.5314460333000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1317831319,0.07480636136912516,2.0,252.0,3.0788870465000002,253.0,3.1846792173,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6406386243000002,0.11788634618964096,2.0,254.0,1.5572803895,255.0,1.7239968591000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7144081999,0.1066681993537569,2.0,256.0,1.6389823928,257.0,1.789834007,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.2981744223,0.07281093969089972,2.0,258.0,1.2466893131,259.0,1.3496595315,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.91101911265,0.3982587076557901,2.0,260.0,0.6294076798,261.0,1.1926305455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3949021439,0.0806083270823034,2.0,262.0,1.4519008386,263.0,1.3379034492000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.235045072,0.32576529603274906,2.0,264.0,1.4653959219,265.0,1.0046942221,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7854293381,0.7608606190951852,2.0,266.0,3.2474196348,267.0,4.3234390414,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1449453608,0.20586498315817492,2.0,268.0,2.9993768352,269.0,3.2905138864,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1647699139,0.7149166784282812,2.0,270.0,2.6702923452,271.0,1.6592474826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7002273137000001,0.3962928367477677,2.0,272.0,1.4200059615,273.0,1.9804486659,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6263017723500002,0.056546990940893424,2.0,274.0,1.5863170116,275.0,1.6662865331,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5155026093000001,0.7329066320512038,2.0,276.0,0.9972593598,277.0,2.0337458588,,,,,,,,
