,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.36007776853333334,0.19054335319346288,3.0,47.0,0.5010770642,48.0,0.14330382900000002,49.0,0.4358524124,,
18,sv5015__STM0581,0.03610474626666666,0.0689457443438826,3.0,50.0,0.0867466325,51.0,0.0639821601,52.0,-0.042414553800000004,,
19,sv5015__WT,0.0,0.08207096841282444,3.0,53.0,-0.0388667352,54.0,-0.055417661300000004,55.0,0.0942843965,,
20,tomato__tomato_root,1.2989093110666667,0.045063134779452986,3.0,56.0,1.2564484378,57.0,1.2940918726000001,58.0,1.3461876228,,
21,tomato__LB,0.0,0.017370399247747553,2.0,59.0,0.0122827271,60.0,-0.0122827271,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.012233218566666662,0.15129523035768858,3.0,61.0,-0.15827269800000002,62.0,0.0645309642,63.0,0.1304413895,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.1887867012059696,3.0,64.0,-0.2140584495,65.0,0.14273151750000002,66.0,0.0713269319,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0038103833666666698,0.03923301470806916,3.0,67.0,-0.025254064200000002,74.0,-0.027647996900000003,75.0,0.041470911,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8138647530333335,0.15387607697727018,3.0,68.0,-0.7117814645,69.0,-0.7389615732,71.0,-0.9908512214,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.021701648666666667,0.04304985774031288,3.0,70.0,-0.002859332,106.0,0.0087145571,107.0,-0.0709601711,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6292822552333334,0.17986908258250878,3.0,72.0,-0.6967845291,79.0,-0.7656354073,110.0,-0.42542682930000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2038872229666667,0.1068901801259723,3.0,73.0,0.26580508480000004,76.0,0.0804613012,109.0,0.26539528290000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8880368467333334,0.1063652431693835,3.0,77.0,-0.8002796504,78.0,-0.8575005887,86.0,-1.0063303011,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.19688344865,0.5724500559459504,2.0,80.0,-1.6016667651,95.0,-0.7921001322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.43368873,0.26420408638495774,2.0,81.0,-0.24686822890000001,82.0,-0.6205092311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07049964573333334,0.1852157810673269,3.0,83.0,0.14655407,84.0,-0.1406364309,85.0,0.2055812981,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29998649243333336,0.10240623425391258,3.0,87.0,0.2567094474,100.0,0.4169264307,101.0,0.2263235992,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.13808588067046954,3.0,88.0,0.1585380263,89.0,-0.0645387347,90.0,-0.0939992916,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9062385479333335,0.12257669268716055,3.0,91.0,-0.8429147102000001,92.0,-1.0475253466,93.0,-0.828275587,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0172681662,0.19051304007177414,3.0,94.0,0.2046487867,119.0,-0.176229938,120.0,0.0233856499,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8317497905,0.03389902322783154,2.0,96.0,-0.8557200197,97.0,-0.8077795613000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7212890284000001,0.24880797240732408,3.0,98.0,-0.4947671255,99.0,-0.9875900980000001,105.0,-0.6815098617,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.738088877,0.08967731071197733,3.0,102.0,-0.8378742651000001,103.0,-0.7121581799000001,104.0,-0.6642341860000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5390878019666666,0.021202633265638784,3.0,108.0,-0.5515751505,111.0,-0.5510814864,112.0,-0.514606769,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.26884511423333335,0.328703703339219,3.0,113.0,0.0980124527,114.0,0.6477887451000001,115.0,0.0607341449,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7150038638666668,0.30701781640333875,3.0,116.0,-1.0695164175,117.0,-0.5385069133,118.0,-0.5369882608000001,,
43,OPG__del_opgGH,0.1791216999666667,0.2633106454486754,3.0,121.0,-0.1013776338,122.0,0.4209715087,123.0,0.217771225,,
44,OPG__del_opgGH_pBK16,0.07028903176666668,0.10642697838610603,3.0,124.0,0.11838084410000001,125.0,-0.051696064300000004,126.0,0.14418231550000002,,
45,OPG__WT,3.3333334356622224e-11,0.15496573465403454,3.0,127.0,0.1520025227,128.0,-0.1577680256,129.0,0.005765503,,
46,PinT__pinT+_1h,0.0,0.31753637197938905,2.0,130.0,-0.22453212190000002,131.0,0.22453212190000002,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.14386650157449327,3.0,132.0,0.1532008886,133.0,-0.132230347,134.0,-0.0209705416,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10996760466666666,0.15313519418645563,3.0,135.0,0.0851807975,136.0,-0.0292622035,137.0,0.27398422,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.28713164838540833,3.0,138.0,-0.2877172488,139.0,0.0011748059,140.0,0.2865424429,,
50,dephostatin__LB_Dephostatin,0.15438499619999999,0.11033378654362659,3.0,141.0,0.1376015665,142.0,0.0534044942,143.0,0.2721489279,,
51,dephostatin__LPM_DMSO,-0.17012131689999999,0.14932144169629233,2.0,144.0,-0.2757075209,145.0,-0.0645351129,,,,
52,dephostatin__LPM_Dephostatin,0.11611398363333335,0.08292454701731862,3.0,146.0,0.1435955878,147.0,0.1818090146,148.0,0.0229373485,,
53,efflux_inhibition__Chlorpromazine,0.830586192975,0.11266317448882451,4.0,149.0,0.8485788646,150.0,0.6923937153,151.0,0.9662972025000001,157.0,0.8150749895
54,efflux_inhibition__PABN,1.2854473787666667,0.28422915565572915,3.0,152.0,1.1231211653,153.0,1.1195803998,158.0,1.6136405712,,
55,efflux_inhibition__no_treatment,0.0,0.45053199948490136,3.0,154.0,0.3353354646,155.0,0.1767762794,156.0,-0.512111744,,
56,fis_regulatory_network__GX_EE,0.015727492,0.07497316856591416,2.0,159.0,0.0687415279,160.0,-0.0372865439,,,,
57,fis_regulatory_network__GX_TS,-0.2002037437,0.08600627347675759,2.0,161.0,-0.2610193629,162.0,-0.13938812450000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15720639393878694,2.0,163.0,0.1111617072,164.0,-0.1111617072,,,,
59,fis_regulatory_network__WT_TS,-0.21575249700000002,0.10320854733925497,2.0,165.0,-0.14277303330000002,166.0,-0.2887319607,,,,
60,fis_regulatory_network__OX_EE,-0.59965137365,0.14263459909231432,2.0,167.0,-0.4987934814,168.0,-0.7005092659000001,,,,
61,fis_regulatory_network__OX_TS,-0.9130092251,0.46904529008116075,2.0,169.0,-0.5813441198,170.0,-1.2446743304,,,,
62,persisters__rep,0.0,0.5581332372993912,2.0,171.0,0.3946597969,172.0,-0.3946597969,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07477049436759926,2.0,173.0,0.0528707236,174.0,-0.0528707236,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1925412909,0.013306535236744804,2.0,175.0,-0.2019504322,176.0,-0.18313214960000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1243648285,0.10693414673964455,2.0,177.0,-0.0487509682,178.0,-0.1999786888,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5839696232666667,0.1163865649059478,3.0,179.0,0.5545909727,180.0,0.7122305280000001,181.0,0.4850873691,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7697636446999999,0.026948199077424698,3.0,182.0,0.7386995312,183.0,0.7837237368000001,184.0,0.7868676661,,
68,proQ_virulence__dhfq_LB,0.7970796218,0.03782502966375226,3.0,185.0,0.7633450727000001,186.0,0.7899215344,187.0,0.8379722583,,
69,proQ_virulence__dhfq_SPI-2,1.0451308631333334,0.024261863756115935,3.0,188.0,1.0694381716,189.0,1.0450397169,190.0,1.0209147009,,
70,proQ_virulence__dproQ_LB,0.3400283355666667,0.1621710643967126,3.0,191.0,0.2163429329,192.0,0.5236326688,193.0,0.28010940500000003,,
71,proQ_virulence__dproQ_SPI-2,0.7725824302,0.07096987727757476,3.0,194.0,0.6907006029,195.0,0.8163953204000001,196.0,0.8106513673,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.09515076504070816,3.0,197.0,0.0341716622,198.0,-0.1075175247,199.0,0.0733458626,,
73,proQ_virulence__WT_SPI-2,1.1192875734666667,0.09965382197580705,3.0,200.0,1.1482073613,201.0,1.2012829471,202.0,1.008372412,,
74,rcsB__del_rcsB_S207C,0.4569378442,0.16231871077152046,2.0,203.0,0.5717145053,211.0,0.3421611831,,,,
75,rcsB__del_rcsB_WT,0.0,0.17350306962357268,3.0,204.0,-0.0299427308,212.0,-0.1565829695,218.0,0.1865257003,,
76,rcsB__del_rcsB,0.054780566800000006,0.15869485328892055,2.0,205.0,-0.0574336401,213.0,0.16699477370000002,,,,
77,rcsB__del_rcsB_H12A,0.21473152143333332,0.1017482137792054,3.0,206.0,0.2799685454,214.0,0.0974915167,219.0,0.2667345022,,
78,rcsB__del_rcsB_D56A,0.04689962143333334,0.40151788180592374,3.0,207.0,-0.0662049197,215.0,-0.2859349741,220.0,0.4928387581,,
79,rcsB__del_rcsB_M88A,0.32984900385,0.16902904049292106,2.0,208.0,0.4493705846,221.0,0.2103274231,,,,
80,rcsB__del_rcsB_H77A,0.33866957709999995,0.24017325915070448,3.0,209.0,0.3854330655,216.0,0.5520220225,222.0,0.0785536433,,
81,rcsB__del_rcsB_L108A,0.38459826583333334,0.30652252197453433,3.0,210.0,0.2628241397,217.0,0.7332949068,223.0,0.157675751,,
82,ribodepletion__RiboZero,0.0,0.04616531939521589,2.0,224.0,0.0326438104,225.0,-0.0326438104,,,,
83,single_carbon_source__mucic,0.0,0.30094376346231033,2.0,226.0,0.2127993759,227.0,-0.2127993759,,,,
84,single_carbon_source__tartarate,0.04205641450000001,0.15266383886017487,2.0,228.0,0.15000605020000002,229.0,-0.0658932212,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.14073579058174526,3.0,230.0,0.008778197100000001,231.0,-0.1449194162,232.0,0.1361412192,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09041396773333332,0.12806284622994152,3.0,233.0,0.0257283293,234.0,-0.0692177351,235.0,-0.2277524974,,
87,yedF__WT,0.0,1.4525593767838987,2.0,236.0,1.0271145854000001,237.0,-1.0271145854000001,,,,
88,yedF__del_yedF,3.0413725194,0.9593696536343739,3.0,238.0,3.9312060562,239.0,3.1678902091,240.0,2.0250212929,,
89,14028S_paratyphiA__37C_stationary,-1.02461759775,0.11947110506880142,2.0,241.0,-1.1090964263,245.0,-0.9401387692000001,,,,
90,14028S_paratyphiA__42C_log,-0.34714106975000003,0.052683346336304,2.0,242.0,-0.38439382120000004,244.0,-0.3098883183,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12209172602634692,2.0,243.0,0.0863318874,246.0,-0.0863318874,,,,
92,7TF__hilC,-1.04417453635,0.03615324238172684,2.0,247.0,-1.0186103335,260.0,-1.0697387392,,,,
93,7TF__del_hilD,-0.09088758595,0.027847372099808993,2.0,248.0,-0.11057865160000001,262.0,-0.0711965203,,,,
94,7TF__WT,-2.500000900740318e-11,0.21479502925066787,4.0,249.0,0.0648436402,251.0,0.1281024297,261.0,-0.31916305570000003,268.0,0.1262169857
95,7TF__hilD,-0.84367915955,0.11155575769989617,2.0,250.0,-0.7647973268,257.0,-0.9225609923,,,,
96,7TF__del_sprB,0.12758559109999998,0.17411349583355154,2.0,252.0,0.2507024247,267.0,0.0044687575,,,,
97,7TF__del_rtsB,-0.4992380546,0.14423539487042938,2.0,253.0,-0.3972482288,259.0,-0.6012278804,,,,
98,7TF__rtsA,-0.23314380135,0.004294251491839278,2.0,254.0,-0.230107307,263.0,-0.23618029570000001,,,,
99,7TF__del_invF,0.25162597715,0.07521749920252621,2.0,255.0,0.3048127809,258.0,0.1984391734,,,,
100,7TF__sprB,-0.5781692484000001,0.029617752024463918,2.0,256.0,-0.5572263351,266.0,-0.5991121617,,,,
101,7TF__invF,-0.16364285760000002,0.7180494922534899,2.0,264.0,0.3440948076,265.0,-0.6713805228,,,,
102,MMC__del_rtcB_No treatment,-0.1376216535,0.11568070634480611,3.0,269.0,-0.20289267560000002,283.0,-0.2059158015,288.0,-0.0040564834,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24804897104322107,3.0,270.0,-0.0599246417,271.0,0.2725217363,274.0,-0.2125970946,,
104,MMC__del_rtcR_No_treatment,-0.0348460304,0.026813879889801166,2.0,272.0,-0.0538063067,281.0,-0.0158857541,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8031662926333333,0.4754391210125783,3.0,273.0,-1.2313826471,277.0,-0.8865735320000001,278.0,-0.2915426988,,
106,MMC__del_rtcB_3mM_MMC,-1.0258578918333334,0.12681662168526686,3.0,275.0,-1.0936554039,276.0,-1.1043650011,280.0,-0.8795532705,,
107,MMC__del_rsr_No_treatment,-0.4324098989666667,0.027493136545197056,3.0,279.0,-0.4007726767,287.0,-0.4505060488,289.0,-0.4459509714,,
108,MMC__del_rsr_3mM_MMC,-1.03508638015,0.30117121376299916,2.0,282.0,-0.8221261726,285.0,-1.2480465877,,,,
109,MMC__WT_3mM_MMC,-0.8889772198500001,0.162276991117877,2.0,284.0,-0.7742300590000001,286.0,-1.0037243807,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06794261931267334,3.0,290.0,0.0709028086,291.0,-0.0063688783,292.0,-0.0645339303,,
111,araC__delta_araC_LB,0.32357236375,0.06134232481438575,2.0,293.0,0.3669479376,296.0,0.2801967899,,,,
112,araC__WT_LB,0.0,0.09284870891752812,2.0,294.0,-0.0656539517,295.0,0.0656539517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24465622180000002,,1.0,298.0,0.24465622180000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.2372677561,,1.0,299.0,-0.2372677561,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2832736691,,1.0,300.0,0.2832736691,,,,,,
117,csgD__WT_planktonic_TP3,-0.6225233121,,1.0,301.0,-0.6225233121,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6746330208,,1.0,302.0,-0.6746330208,,,,,,
119,csgD__WT_planktonic_TP2,-0.11599694760000001,,1.0,303.0,-0.11599694760000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9535638926000001,,1.0,304.0,-0.9535638926000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29999389860000003,,1.0,305.0,0.29999389860000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7003115161,,1.0,306.0,-0.7003115161,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1639436294,,1.0,307.0,-1.1639436294,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.10887117160000001,,1.0,308.0,-0.10887117160000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8912330993,,1.0,309.0,-0.8912330993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2563953995000001,,1.0,310.0,-1.2563953995000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.2264510198,,1.0,311.0,-2.2264510198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6516649176,,1.0,312.0,-1.6516649176,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.55063932,,1.0,313.0,-0.55063932,,,,,,
130,csrA__10min_LB_csrA,-2.3552721241,0.16840487302381638,2.0,314.0,-2.4743523518,345.0,-2.2361918964,,,,
131,csrA__10min_LB_WT,-2.6311694479,0.044316955562801616,2.0,315.0,-2.6625062677,338.0,-2.5998326281,,,,
132,csrA__02.5min_LB_csrA,0.9625990332500001,0.025712641617565524,2.0,316.0,0.9807806165,344.0,0.94441745,,,,
133,csrA__05min_mLPM_WT,1.1689807605,0.3061318286847144,2.0,317.0,1.3854486525,332.0,0.9525128685,,,,
134,csrA__15min_mLPM_csrA,-0.29140408605,0.21087300930672617,2.0,318.0,-0.1422943512,336.0,-0.4405138209,,,,
135,csrA__05min_LB_WT,-0.96292783095,0.10701446848384374,2.0,319.0,-1.0385984873,331.0,-0.8872571746000001,,,,
136,csrA__02.5min_LB_WT,0.89420798785,0.026032879672163164,2.0,320.0,0.8757999621,333.0,0.9126160136,,,,
137,csrA__00min_LB_WT,0.0,0.06412947663138985,2.0,321.0,0.0453463878,339.0,-0.0453463878,,,,
138,csrA__15min_LB_WT,-2.516818675,0.31129740791147664,2.0,322.0,-2.2966981669,329.0,-2.7369391831,,,,
139,csrA__00min_mLPM_WT,0.6194367658,0.14081232078261152,2.0,323.0,0.5198674189,327.0,0.7190061127,,,,
140,csrA__15min_LB_csrA,-2.0910558018499996,0.012959960919371233,2.0,324.0,-2.0818917256,326.0,-2.1002198781,,,,
141,csrA__15min_mLPM_WT,-0.52385721355,0.1804459550449966,2.0,325.0,-0.3962626551,330.0,-0.651451772,,,,
142,csrA__00min_LB_csrA,0.04374118020000001,0.027906545977239194,2.0,328.0,0.0634740881,335.0,0.0240082723,,,,
143,csrA__05min_mLPM_csrA,0.44572766865,0.08712432137423837,2.0,334.0,0.38412147020000004,337.0,0.5073338671000001,,,,
144,csrA__05min_LB_csrA,-0.4825393227,0.019704571601787773,2.0,340.0,-0.4686060865,343.0,-0.4964725589,,,,
145,csrA__10min_mLPM_csrA,-0.68277659505,0.06883786246303647,2.0,341.0,-0.6341008757000001,342.0,-0.7314523144,,,,
146,flagellum__ΔSTM14_1829 ,0.45478253203333335,0.08739813023939913,3.0,346.0,0.3541297695,347.0,0.5114491984,350.0,0.4987686282,,
147,flagellum__WT,-3.333333377838107e-11,0.09766124303027979,3.0,348.0,0.0781224396,349.0,-0.1094911972,351.0,0.031368757500000004,,
148,fliA__del_rpoF,0.013822684249999995,0.3237637824174715,2.0,352.0,0.2427582503,354.0,-0.21511288180000002,,,,
149,fliA__WT,0.0,0.6119483133422852,2.0,353.0,0.4327128021,355.0,-0.4327128021,,,,
150,mgtC__empty_pUH21,0.0,0.06223733610099516,2.0,356.0,-0.0440084424,358.0,0.0440084424,,,,
151,mgtC__pUH_mgtC,0.00240122515,0.007357422794432926,2.0,357.0,0.0076037087000000005,359.0,-0.0028012584,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08742808801276439,2.0,360.0,-0.0618209939,362.0,0.0618209939,,,,
153,mgtCBR__mgtC_pBAD113,-0.0333297037,0.040923227113509854,2.0,361.0,-0.0043926123,363.0,-0.0622667951,,,,
154,novobiocin__100_Novobiocin_60min,0.2134913013666667,0.17260437587725758,3.0,364.0,0.30536854210000003,368.0,0.0143821876,380.0,0.32072317440000003,,
155,novobiocin__500_Novobiocin_60min,-0.4196286777666667,0.22886308198754549,3.0,365.0,-0.5732485296000001,374.0,-0.1565957239,378.0,-0.5290417798,,
156,novobiocin__0_Novobiocin_60min,0.40129756673333333,0.09110704512581252,3.0,366.0,0.4782343891,372.0,0.3006919067,375.0,0.4249664044,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22085295680866707,3.0,367.0,0.253884989,379.0,-0.1061377402,383.0,-0.1477472488,,
158,novobiocin__0_Novobiocin_10min,-0.18548955253333335,0.004178098907460112,3.0,369.0,-0.1811861328,373.0,-0.189529898,385.0,-0.18575262680000001,,
159,novobiocin__500_Novobiocin_20min,0.10364445080000001,0.10124318336577741,3.0,370.0,0.1163035328,381.0,0.1979627757,384.0,-0.0033329561000000002,,
160,novobiocin__0_Novobiocin_20min,-0.16713601763333333,0.308109388408405,3.0,371.0,0.0518503934,377.0,-0.5194565467,386.0,-0.033801899600000004,,
161,novobiocin__500_Novobiocin_10min,0.32971670295,0.5082535426218555,2.0,376.0,-0.029672823600000002,382.0,0.6891062295,,,,
162,starvation__Glucose_6h,0.0,0.03487934390703198,2.0,387.0,0.0246634206,396.0,-0.0246634206,,,,
163,starvation__Low_3d,-0.5267950734,0.6120113015658251,2.0,388.0,-0.0940377319,389.0,-0.9595524149,,,,
164,starvation__Glucose_24h,-0.7328803532,0.16956070156590522,2.0,390.0,-0.8527778751,398.0,-0.6129828313,,,,
165,starvation__High_4d,-0.2835920362,0.09422426085095444,2.0,391.0,-0.2169654224,393.0,-0.35021865,,,,
166,starvation__High_4h,0.0268777473,0.04456331792932816,2.0,392.0,0.0583887716,394.0,-0.004633277,,,,
167,starvation__Low_24h,1.0417669491,0.2241596838231757,2.0,395.0,1.2002717816,397.0,0.8832621166,,,,
168,18_mutants__phoB/R_InSPI2,0.5740293418,,1.0,399.0,0.5740293418,,,,,,
169,18_mutants__hfq_ESP,0.7403457284,,1.0,400.0,0.7403457284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3881981366,,1.0,401.0,0.3881981366,,,,,,
171,18_mutants__dam_MEP,0.16729902900000002,,1.0,402.0,0.16729902900000002,,,,,,
172,18_mutants__WT_IEP,-0.33959291210000003,,1.0,403.0,-0.33959291210000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0809289566,,1.0,404.0,0.0809289566,,,,,,
174,18_mutants__WT_InSPI2,0.6475516443,,1.0,405.0,0.6475516443,,,,,,
175,18_mutants__hilC_IEP,-0.3873151601,,1.0,406.0,-0.3873151601,,,,,,
176,18_mutants__fliZ_ESP,-0.317247964,,1.0,407.0,-0.317247964,,,,,,
177,18_mutants__hilD_InSPI2,0.1424233608,,1.0,408.0,0.1424233608,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7356869371,,1.0,409.0,0.7356869371,,,,,,
179,18_mutants__ssrB_InSPI2,0.404822936,,1.0,410.0,0.404822936,,,,,,
180,18_mutants__fur_ESP,-0.3498648992,,1.0,411.0,-0.3498648992,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2099793104,,1.0,413.0,0.2099793104,,,,,,
183,18_mutants__hilE_IEP,0.10143072010000001,,1.0,414.0,0.10143072010000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7363530519,,1.0,415.0,0.7363530519,,,,,,
185,18_mutants__ssrA_InSPI2,0.4170870088,,1.0,416.0,0.4170870088,,,,,,
186,18_mutants__WT_lnSPI2,0.5098372526,,1.0,417.0,0.5098372526,,,,,,
187,18_mutants__hilA_IEP,-0.0278456199,,1.0,418.0,-0.0278456199,,,,,,
188,Infection_conditions__pH3_shock,-0.7844132342,,1.0,419.0,-0.7844132342,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.27421013110000003,,1.0,420.0,-0.27421013110000003,,,,,,
190,Infection_conditions__MEP,0.1374757002,0.15873772181818863,3.0,421.0,-0.0309470423,423.0,0.2843209216,427.0,0.15905322130000002,,
191,Infection_conditions__Oxygen_shock,0.0283403197,,1.0,422.0,0.0283403197,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5175223056,,1.0,424.0,-0.5175223056,,,,,,
193,Infection_conditions__Bile_shock,-0.0448322467,,1.0,425.0,-0.0448322467,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1179536241,,1.0,426.0,0.1179536241,,,,,,
195,Infection_conditions__pH5.8_shock,0.1005860824,,1.0,428.0,0.1005860824,,,,,,
196,Infection_conditions__ESP,-0.5445551195,0.058693573768732445,3.0,429.0,-0.5932921017,435.0,-0.5609722328,437.0,-0.479401024,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7057190567,,1.0,430.0,0.7057190567,,,,,,
198,Infection_conditions__LEP,-0.003015275,,1.0,431.0,-0.003015275,,,,,,
199,Infection_conditions__Temp20,0.2392723309,,1.0,432.0,0.2392723309,,,,,,
200,Infection_conditions__25C,-0.0086667855,,1.0,433.0,-0.0086667855,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5428026905000001,,1.0,434.0,0.5428026905000001,,,,,,
202,Infection_conditions__EEP,0.1004473347,,1.0,436.0,0.1004473347,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3461199258,,1.0,438.0,-0.3461199258,,,,,,
204,Infection_conditions__NaCl_shock,0.044851403000000005,,1.0,439.0,0.044851403000000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1246191759,,1.0,441.0,0.1246191759,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0916528199,,1.0,442.0,0.0916528199,,,,,,
