k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0045979768,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0044394146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0040847965000000005,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0039769647,,,Uncharacterized
68,Iron acquisition,False,0.0038568658,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0038524790000000002,,,Uncharacterized
80,GcsR,False,-0.0038486199,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0036011123,,,Singlet
28,PA1226,False,0.0035794413,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0034484653,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0034441221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0033133739,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0032717771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0030952612000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0028852108000000003,,,Uncharacterized
74,NarL-2,False,-0.0028463708000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.002741409,,,Uncharacterized
93,PprB,False,-0.0026893873,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0026021141,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0025494819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0024461069000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,0.0022684074,,,Uncharacterized
21,Anr-1,False,0.0022472882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0022306947,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0021807759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00212943,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.0020506593,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0017279830000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0016594947,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0014952334,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0014327721000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0014024115,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.0013229463,,,Uncharacterized
83,Sigma-70,False,-0.0013222693000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0013046248,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0012699778,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0012683083,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0012530356,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0010906856,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0008615097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0007836629000000001,,,Uncharacterized
78,MexS,False,0.0007671805000000001,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.00074673,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0005851558,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0004466445,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0003861873,,,Translational
100,Uncharacterized-16,False,-0.0001788375,,,Uncharacterized
77,Anr-2,False,-0.00015996050000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
