,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.20011473566666668,0.11429175060932066,3.0,102.0,-0.318381743,103.0,-0.0902634788,104.0,-0.1916989852,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1190409833333332,0.06441121964774127,3.0,108.0,1.0538785558,111.0,1.1205706473000001,112.0,1.1826737469,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34689729323333335,0.25225808368633346,3.0,113.0,-0.5915078067,114.0,-0.0876306795,115.0,-0.3615533935,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.30150450693333336,0.1991724199157583,3.0,116.0,0.1013897713,117.0,0.3034027066,118.0,0.4997210429,,
43,OPG__del_opgGH,-1.6476197108666668,0.2680524029479995,3.0,121.0,-1.9210926592000002,122.0,-1.6364280519,123.0,-1.3853384215,,
44,OPG__del_opgGH_pBK16,-0.14958375653333336,0.2030636368290154,3.0,124.0,-0.34252163420000004,125.0,-0.1685101041,126.0,0.0622804687,,
45,OPG__WT,-3.33333360913457e-11,0.10947989880343463,3.0,127.0,-0.074660829,128.0,-0.0510164514,129.0,0.1256772803,,
46,PinT__pinT+_1h,0.0,0.023383395181495063,2.0,130.0,0.0165345573,131.0,-0.0165345573,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2059039376249846,3.0,132.0,0.0102772491,133.0,0.2005728607,134.0,-0.2108501097,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.5751673212,0.1508497366058512,3.0,135.0,-2.442471968,136.0,-2.7392370550000003,137.0,-2.5437929406,,
49,dephostatin__LB_DMSO,0.0,0.35301596143104136,3.0,138.0,-0.2984842783,139.0,-0.0911754574,140.0,0.3896597357,,
50,dephostatin__LB_Dephostatin,0.021275194,0.09520613509514832,3.0,141.0,-0.0125505767,142.0,-0.0523992878,143.0,0.1287754465,,
51,dephostatin__LPM_DMSO,-1.0538596556500002,0.21351468953056105,2.0,144.0,-0.9028819708,145.0,-1.2048373405000001,,,,
52,dephostatin__LPM_Dephostatin,-1.508969483766667,0.14383646832237593,3.0,146.0,-1.4946603664,147.0,-1.659425705,148.0,-1.3728223799000001,,
53,efflux_inhibition__Chlorpromazine,-0.6625936315500001,0.588066013773444,4.0,149.0,-0.6456009626,150.0,0.1622351025,151.0,-1.0481342816,157.0,-1.1188743845
54,efflux_inhibition__PABN,-0.8576468033666668,0.34090458573986976,3.0,152.0,-0.5016180597000001,153.0,-1.1810867123,158.0,-0.8902356381000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5177815076971619,3.0,154.0,-0.0978364911,155.0,0.5597202673,156.0,-0.4618837763,,
56,fis_regulatory_network__GX_EE,-0.3059146622,0.3395790931280185,2.0,159.0,-0.5460333417000001,160.0,-0.0657959827,,,,
57,fis_regulatory_network__GX_TS,2.11534117855,0.16075878307835237,2.0,161.0,2.2290148042,162.0,2.0016675529,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3640572359778941,2.0,163.0,0.25742734030000003,164.0,-0.25742734030000003,,,,
59,fis_regulatory_network__WT_TS,1.73737348505,0.05556244063177052,2.0,165.0,1.7766620636,166.0,1.6980849065,,,,
60,fis_regulatory_network__OX_EE,0.7032555685999999,0.22981617051856326,2.0,167.0,0.8657601412,168.0,0.540750996,,,,
61,fis_regulatory_network__OX_TS,1.9456671170000002,0.1591076222055335,2.0,169.0,1.8331610384,170.0,2.0581731956000002,,,,
62,persisters__rep,0.0,0.8149843943413784,2.0,171.0,-0.5762809918,172.0,0.5762809918,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20073680549607548,2.0,173.0,0.1419423564,174.0,-0.1419423564,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30909347630000006,0.22924209272607082,2.0,175.0,-0.14699483800000002,176.0,-0.47119211460000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0667408642,0.06185477294759693,2.0,177.0,0.1104787936,178.0,0.0230029348,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.464227827833333,0.19423054394773684,3.0,179.0,-2.6865024535,180.0,-2.3789941304,181.0,-2.3271868996,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.816941552133333,0.0916482466848086,3.0,182.0,-2.7488931903,183.0,-2.7807769415,184.0,-2.9211545246,,
68,proQ_virulence__dhfq_LB,-2.1426623772,0.23167833115289452,3.0,185.0,-1.8751995155,186.0,-2.2716438255,187.0,-2.2811437906,,
69,proQ_virulence__dhfq_SPI-2,-3.1241261235666666,0.12301736781471433,3.0,188.0,-2.9888618715,189.0,-3.1541955105,190.0,-3.2293209887,,
70,proQ_virulence__dproQ_LB,-0.5763649062333334,0.29956411641862846,3.0,191.0,-0.6665328425,192.0,-0.8204884195000001,193.0,-0.24207345670000002,,
71,proQ_virulence__dproQ_SPI-2,-2.4849769221,0.06929906143767715,3.0,194.0,-2.5107686608,195.0,-2.40648037,196.0,-2.5376817355,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.43771728300189583,3.0,197.0,-0.1989812336,198.0,0.5018601874,199.0,-0.3028789538,,
73,proQ_virulence__WT_SPI-2,-2.6299877514,0.17388206809365242,3.0,200.0,-2.4468815373,201.0,-2.7928785018999998,202.0,-2.650203215,,
74,rcsB__del_rcsB_S207C,1.04964537215,0.48613836565557145,2.0,203.0,0.7058936372,211.0,1.3933971071,,,,
75,rcsB__del_rcsB_WT,0.0,0.3067418102029465,3.0,204.0,0.1517171411,212.0,-0.3530353552,218.0,0.2013182141,,
76,rcsB__del_rcsB,2.0984405823500003,0.3202953890075193,2.0,205.0,2.3249236239,213.0,1.8719575408,,,,
77,rcsB__del_rcsB_H12A,1.1748831838,0.5050174800318559,3.0,206.0,0.9247044718,214.0,0.8437920775000001,219.0,1.7561530021,,
78,rcsB__del_rcsB_D56A,2.055070947,0.2691119683752598,3.0,207.0,2.336699066,215.0,2.0279910225,220.0,1.8005227525,,
79,rcsB__del_rcsB_M88A,1.5001546735,0.7428232437802461,2.0,208.0,0.9748993206000001,221.0,2.0254100264,,,,
80,rcsB__del_rcsB_H77A,0.18103795120000002,0.1496844728355409,3.0,209.0,0.2336196327,216.0,0.2973367892,222.0,0.0121574317,,
81,rcsB__del_rcsB_L108A,0.6739223318333334,0.3062732219969943,3.0,210.0,0.32775081030000003,217.0,0.7843403595,223.0,0.9096758257,,
82,ribodepletion__RiboZero,0.0,0.01738403311501697,2.0,224.0,-0.012292367700000001,225.0,0.012292367700000001,,,,
83,single_carbon_source__mucic,0.0,0.3575114290034041,2.0,226.0,0.2527987558,227.0,-0.2527987558,,,,
84,single_carbon_source__tartarate,0.16263622985,0.6719868663296591,2.0,228.0,-0.31253024020000003,229.0,0.6378026999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19989668978619227,3.0,230.0,-0.1329238356,231.0,-0.0969612355,232.0,0.2298850711,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4017154974,0.01758054153504265,3.0,233.0,-1.4120104284,234.0,-1.3814159285,235.0,-1.4117201353,,
87,yedF__WT,0.0,0.4434876354512975,2.0,236.0,0.3135931144,237.0,-0.3135931144,,,,
88,yedF__del_yedF,0.8330986863333333,0.4951611741464502,3.0,238.0,0.27427218740000003,239.0,1.0077775267,240.0,1.2172463449,,
89,14028S_paratyphiA__37C_stationary,0.6094630436,0.399697006477212,2.0,241.0,0.32683457990000003,245.0,0.8920915073000001,,,,
90,14028S_paratyphiA__42C_log,0.23801085195,0.08024785429830286,2.0,242.0,0.2947546539,244.0,0.18126705,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03279481432929747,2.0,243.0,-0.023189435600000002,246.0,0.023189435600000002,,,,
92,7TF__hilC,-0.9218315893,0.1055657630305019,2.0,247.0,-0.9964778562000001,260.0,-0.8471853224,,,,
93,7TF__del_hilD,0.3445921877,0.05892658634963282,2.0,248.0,0.3029247989,262.0,0.38625957650000003,,,,
94,7TF__WT,0.0,0.10133286765371673,4.0,249.0,-0.09911431870000001,251.0,0.0721094458,261.0,0.1013004953,268.0,-0.0742956224
95,7TF__hilD,-0.05458062025,0.021451026709922567,2.0,250.0,-0.06974878670000001,257.0,-0.039412453800000004,,,,
96,7TF__del_sprB,0.3320377225,0.04588974206349663,2.0,252.0,0.36448667030000004,267.0,0.2995887747,,,,
97,7TF__del_rtsB,0.06413322610000001,0.2957503850395525,2.0,253.0,0.2732603289,259.0,-0.1449938767,,,,
98,7TF__rtsA,0.49517580115,0.4275562138474817,2.0,254.0,0.19284790300000001,263.0,0.7975036993,,,,
99,7TF__del_invF,-0.26151262975,0.139518110665627,2.0,255.0,-0.36016683190000004,258.0,-0.1628584276,,,,
100,7TF__sprB,-0.83419674285,0.2515829286087242,2.0,256.0,-0.656300748,266.0,-1.0120927377,,,,
101,7TF__invF,-0.8954199033,0.5816940174294359,2.0,264.0,-0.48410011900000005,265.0,-1.3067396876,,,,
102,MMC__del_rtcB_No treatment,-0.010762730966666663,0.07058979490141803,3.0,269.0,-0.0897502865,283.0,0.0113056717,288.0,0.0461564219,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.14341647330265997,3.0,270.0,0.057177548800000005,271.0,-0.1631856939,274.0,0.1060081452,,
104,MMC__del_rtcR_No_treatment,-0.08040371919999999,0.2730769932314624,2.0,272.0,-0.2734983129,281.0,0.11269087450000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1056672302000001,0.4155518433486079,3.0,273.0,-1.4861105695,277.0,-1.1686855331000001,278.0,-0.6622055880000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0229250460333335,0.056321157481121195,3.0,275.0,-1.0778906345,276.0,-0.9653397462000001,280.0,-1.0255447574,,
107,MMC__del_rsr_No_treatment,-0.42089256403333336,0.07510209514503026,3.0,279.0,-0.4982714078,287.0,-0.3482957595,289.0,-0.4161105248,,
108,MMC__del_rsr_3mM_MMC,-1.23793099915,0.22797490214914495,2.0,282.0,-1.0767283999,285.0,-1.3991335984,,,,
109,MMC__WT_3mM_MMC,-1.32502923645,0.19394519187027864,2.0,284.0,-1.1878892761,286.0,-1.4621691968000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2518979731465247,3.0,290.0,-0.199112269,291.0,0.2831816151,292.0,-0.0840693461,,
111,araC__delta_araC_LB,-0.1056910506,0.1973245676782579,2.0,293.0,-0.2452205905,296.0,0.0338384893,,,,
112,araC__WT_LB,0.0,0.26566246032145086,2.0,294.0,0.1878517272,295.0,-0.1878517272,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9947915841,,1.0,298.0,-2.9947915841,,,,,,
115,csgD__WT_aggregate_TP2,-2.9726036225,,1.0,299.0,-2.9726036225,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.081400551,,1.0,300.0,-1.081400551,,,,,,
117,csgD__WT_planktonic_TP3,-2.8484171791,,1.0,301.0,-2.8484171791,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7363285639,,1.0,302.0,-3.7363285639,,,,,,
119,csgD__WT_planktonic_TP2,-2.1578833477,,1.0,303.0,-2.1578833477,,,,,,
120,csgD__WT_aggregate_TP3,-3.1858029113,,1.0,304.0,-3.1858029113,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36424876100000003,,1.0,305.0,0.36424876100000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6310957950000002,,1.0,306.0,-3.6310957950000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5525428029,,1.0,307.0,-3.5525428029,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2934311835,,1.0,308.0,-1.2934311835,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0721198944,,1.0,309.0,-3.0721198944,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9348536394,,1.0,310.0,-4.9348536394,,,,,,
127,csgD__WT_aggregate_TP4,-4.693209224,,1.0,311.0,-4.693209224,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3511388797,,1.0,312.0,-4.3511388797,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5827945284,,1.0,313.0,-2.5827945284,,,,,,
130,csrA__10min_LB_csrA,-3.77153336995,0.1962889299648547,2.0,314.0,-3.6327361365,345.0,-3.9103306034000003,,,,
131,csrA__10min_LB_WT,-2.9573783322500002,0.454794673458462,2.0,315.0,-2.6357899346,338.0,-3.2789667299,,,,
132,csrA__02.5min_LB_csrA,-2.8698769014999996,0.10421135033714177,2.0,316.0,-2.796188349,344.0,-2.943565454,,,,
133,csrA__05min_mLPM_WT,-0.2485893654,0.012436569743035749,2.0,317.0,-0.2397953826,332.0,-0.25738334820000003,,,,
134,csrA__15min_mLPM_csrA,-1.4809928233,0.09915853979273653,2.0,318.0,-1.4108771474,336.0,-1.5511084992000002,,,,
135,csrA__05min_LB_WT,-3.7581097261,0.07174519513852051,2.0,319.0,-3.8088412401,331.0,-3.7073782121,,,,
136,csrA__02.5min_LB_WT,-2.44196315465,0.19881047628209994,2.0,320.0,-2.3013829187,333.0,-2.5825433906,,,,
137,csrA__00min_LB_WT,0.0,0.3793252343725407,2.0,321.0,-0.2682234455,339.0,0.2682234455,,,,
138,csrA__15min_LB_WT,-3.1266915274500002,0.1563241513035894,2.0,322.0,-3.01615366,329.0,-3.2372293949,,,,
139,csrA__00min_mLPM_WT,1.7787784977,0.42598880072192774,2.0,323.0,2.0799980674,327.0,1.477558928,,,,
140,csrA__15min_LB_csrA,-4.08961056955,0.6906460317499932,2.0,324.0,-4.577971062,326.0,-3.6012500771,,,,
141,csrA__15min_mLPM_WT,-1.27575632975,0.32020587522871796,2.0,325.0,-1.049336584,330.0,-1.5021760755,,,,
142,csrA__00min_LB_csrA,-1.4752780778,0.132674130974357,2.0,328.0,-1.3814633001,335.0,-1.5690928555,,,,
143,csrA__05min_mLPM_csrA,0.0507740094,0.14499556761138094,2.0,334.0,-0.051753339700000005,337.0,0.1533013585,,,,
144,csrA__05min_LB_csrA,-3.94327860765,0.5006029056262348,2.0,340.0,-3.5892988984,343.0,-4.2972583169,,,,
145,csrA__10min_mLPM_csrA,-0.9866162815,0.11476614205823986,2.0,341.0,-1.0677681988,342.0,-0.9054643642,,,,
146,flagellum__ΔSTM14_1829 ,-1.6468260571333335,0.28481491591661495,3.0,346.0,-1.6287228988,347.0,-1.3714945442,350.0,-1.9402607284000002,,
147,flagellum__WT,-3.3333335513104543e-11,0.3431930247685936,3.0,348.0,-0.3384219764,349.0,0.3477729569,351.0,-0.009350980600000001,,
148,fliA__del_rpoF,-1.6086153813,0.07750040525427024,2.0,352.0,-1.5538143192,354.0,-1.6634164434,,,,
149,fliA__WT,0.0,0.15675786111681655,2.0,353.0,0.11084454660000001,355.0,-0.11084454660000001,,,,
150,mgtC__empty_pUH21,0.0,0.11673099720737103,2.0,356.0,0.0825412797,358.0,-0.0825412797,,,,
151,mgtC__pUH_mgtC,0.9642045190499999,0.10209569809082943,2.0,357.0,0.8920119586,359.0,1.0363970795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20455552576837852,2.0,360.0,0.14464259940000002,362.0,-0.14464259940000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.07198911100000001,0.16642231588068215,2.0,361.0,-0.18966745910000002,363.0,0.0456892371,,,,
154,novobiocin__100_Novobiocin_60min,0.3170091758,0.16790640784214522,3.0,364.0,0.1849553809,368.0,0.5059747093,380.0,0.2600974372,,
155,novobiocin__500_Novobiocin_60min,0.8428524862666666,0.09613624698573038,3.0,365.0,0.8777607293,374.0,0.9166575501,378.0,0.7341391794000001,,
156,novobiocin__0_Novobiocin_60min,-0.22690621686666668,0.13687553035735173,3.0,366.0,-0.24050979590000002,372.0,-0.083736844,375.0,-0.3564720107,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2685100298952888,3.0,367.0,0.2823141522,379.0,-0.0301540322,383.0,-0.25216012,,
158,novobiocin__0_Novobiocin_10min,-0.6594298949,0.16877060253865733,3.0,369.0,-0.8357458951000001,373.0,-0.4993829712,385.0,-0.6431608184000001,,
159,novobiocin__500_Novobiocin_20min,0.25043122483333335,0.13560702551204756,3.0,370.0,0.3982193034,381.0,0.2213510031,384.0,0.131723368,,
160,novobiocin__0_Novobiocin_20min,-0.22343198616666668,0.32948659173666395,3.0,371.0,-0.0867406823,377.0,-0.5992642715000001,386.0,0.0157089953,,
161,novobiocin__500_Novobiocin_10min,0.28622260844999997,0.36882925067182437,2.0,376.0,0.5470242727,382.0,0.0254209442,,,,
162,starvation__Glucose_6h,0.0,0.5210751476343072,2.0,387.0,-0.3684557704,396.0,0.3684557704,,,,
163,starvation__Low_3d,0.028515030100000005,0.5403109162082923,2.0,388.0,-0.3535424827,389.0,0.4105725429,,,,
164,starvation__Glucose_24h,0.009057559850000008,0.28718269114778405,2.0,390.0,-0.1940112685,398.0,0.21212638820000002,,,,
165,starvation__High_4d,-0.61662362365,0.7108702347706505,2.0,391.0,-1.1192847872,393.0,-0.11396246010000001,,,,
166,starvation__High_4h,-0.40883009295,0.3670636478898725,2.0,392.0,-0.6683832875,394.0,-0.1492768984,,,,
167,starvation__Low_24h,0.6689426852,0.022838520333380196,2.0,395.0,0.6850919578,397.0,0.6527934126,,,,
168,18_mutants__phoB/R_InSPI2,-1.4807485732,,1.0,399.0,-1.4807485732,,,,,,
169,18_mutants__hfq_ESP,-0.017972678000000002,,1.0,400.0,-0.017972678000000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.48923163740000003,,1.0,401.0,-0.48923163740000003,,,,,,
171,18_mutants__dam_MEP,0.21621176220000002,,1.0,402.0,0.21621176220000002,,,,,,
172,18_mutants__WT_IEP,0.0861556067,,1.0,403.0,0.0861556067,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6362925881,,1.0,404.0,-0.6362925881,,,,,,
174,18_mutants__WT_InSPI2,-2.190102937,,1.0,405.0,-2.190102937,,,,,,
175,18_mutants__hilC_IEP,0.1196515033,,1.0,406.0,0.1196515033,,,,,,
176,18_mutants__fliZ_ESP,1.3797031143,,1.0,407.0,1.3797031143,,,,,,
177,18_mutants__hilD_InSPI2,-1.7340629216,,1.0,408.0,-1.7340629216,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3253022893,,1.0,409.0,0.3253022893,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3166977297,,1.0,410.0,-0.3166977297,,,,,,
180,18_mutants__fur_ESP,-0.4809350799,,1.0,411.0,-0.4809350799,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2618087675,,1.0,413.0,0.2618087675,,,,,,
183,18_mutants__hilE_IEP,-0.17843364050000002,,1.0,414.0,-0.17843364050000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8467347102,,1.0,415.0,0.8467347102,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6273600796000001,,1.0,416.0,-0.6273600796000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.9656821319,,1.0,417.0,-1.9656821319,,,,,,
187,18_mutants__hilA_IEP,0.45191123450000004,,1.0,418.0,0.45191123450000004,,,,,,
188,Infection_conditions__pH3_shock,-0.4546623778,,1.0,419.0,-0.4546623778,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9536789213,,1.0,420.0,-0.9536789213,,,,,,
190,Infection_conditions__MEP,-0.4071520136333333,0.1343729833212372,3.0,421.0,-0.2520833511,423.0,-0.4800623778,427.0,-0.489310312,,
191,Infection_conditions__Oxygen_shock,0.3749304124,,1.0,422.0,0.3749304124,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2378728604,,1.0,424.0,1.2378728604,,,,,,
193,Infection_conditions__Bile_shock,-0.5488536836,,1.0,425.0,-0.5488536836,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0687609135,,1.0,426.0,-0.0687609135,,,,,,
195,Infection_conditions__pH5.8_shock,0.2863115143,,1.0,428.0,0.2863115143,,,,,,
196,Infection_conditions__ESP,1.3194205170666666,0.32350465058644884,3.0,429.0,1.4755270811,435.0,0.9474653561,437.0,1.535269114,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.6975482944,,1.0,430.0,-4.6975482944,,,,,,
198,Infection_conditions__LEP,-0.060480093400000004,,1.0,431.0,-0.060480093400000004,,,,,,
199,Infection_conditions__Temp20,-1.0477436536,,1.0,432.0,-1.0477436536,,,,,,
200,Infection_conditions__25C,-1.4469539801,,1.0,433.0,-1.4469539801,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9120960745,,1.0,434.0,1.9120960745,,,,,,
202,Infection_conditions__EEP,-0.8670833344000001,,1.0,436.0,-0.8670833344000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2235793105,,1.0,438.0,1.2235793105,,,,,,
204,Infection_conditions__NaCl_shock,0.2650420803,,1.0,439.0,0.2650420803,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4708277978,,1.0,441.0,-0.4708277978,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6663711133,,1.0,442.0,-0.6663711133,,,,,,
