,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.7466663926666662,0.30676639407430745,3.0,34.0,0.4438181766666664,35.0,0.7389746966666664,36.0,1.057206304666666,,
17,Aromatic__Coumarate+ferulate,0.8092888373333329,0.19762046388847382,3.0,37.0,0.9895346836666664,38.0,0.5979742316666661,39.0,0.8403575966666663,,
18,Aromatic__Ferulate,0.6297607173333329,0.18635342461725746,3.0,40.0,0.6481638866666666,41.0,0.806229785666666,42.0,0.4348884796666663,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.18226489151438172,3.0,43.0,0.0217189566666666,44.0,0.1704322916666667,45.0,-0.1921512483333334,,
20,Bioreactor1__24h,0.0,0.1959753557552738,2.0,46.0,0.1385755030000002,47.0,-0.1385755030000002,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.2968644509882756,3.0,48.0,-0.1742055850000001,60.0,0.3427740909999999,72.0,-0.1685685060000001,,
22,Bioreactor2__S_15min,0.11311015233333344,0.07487516848332902,3.0,49.0,0.0653201980000002,61.0,0.1994020930000002,73.0,0.0746081659999999,,
23,Bioreactor2__P1_15min,-0.14050511599999993,0.26201368728356883,3.0,50.0,0.1162482229999999,62.0,-0.4074799979999999,74.0,-0.1302835729999998,,
24,Bioreactor2__P3_15min,0.2426126976666668,0.30176234432934024,3.0,51.0,0.0660905739999999,63.0,0.5910476770000002,75.0,0.0706998420000002,,
25,Bioreactor2__P5_15min,0.07142551633333336,0.2269708106985355,3.0,52.0,0.328673175,64.0,-0.0137992289999999,76.0,-0.100597397,,
26,Bioreactor2__S_1h,0.017119627333333203,0.3616411516476962,3.0,53.0,0.2156052819999998,65.0,-0.4003006760000001,77.0,0.2360542759999999,,
27,Bioreactor2__S_3h,0.13584092100000006,0.050063400281283095,3.0,54.0,0.1832135859999999,66.0,0.0834628300000002,78.0,0.1408463470000001,,
28,Bioreactor2__S_9h,0.19596665700000002,0.08429143060142251,3.0,55.0,0.2802904000000001,67.0,0.1959019949999998,79.0,0.1117075760000001,,
29,Bioreactor2__S_25h,-0.183260452,0.18454451194691238,3.0,56.0,-0.1191141739999999,68.0,-0.039348881,80.0,-0.3913183010000001,,
30,Bioreactor2__P1_25h,0.0026705283333334404,0.16454579899081487,3.0,57.0,-0.1533326919999997,69.0,-0.0132563789999999,81.0,0.1746006559999999,,
31,Bioreactor2__P3_25h,0.08509297366666675,0.341257301951728,3.0,58.0,0.3858385810000002,70.0,0.1552209769999999,82.0,-0.2857806369999998,,
32,Bioreactor2__P5_25h,0.18337070299999988,0.22885177851547894,3.0,59.0,0.3129554529999998,71.0,0.3180250149999999,83.0,-0.0808683590000001,,
33,Carbon__Citrate,1.3427673838333332,0.20086802962018593,3.0,84.0,1.4818211555,85.0,1.4340074154999995,86.0,1.1124735805,,
34,Carbon__Ferulate,0.5541124534999998,0.21710446130797553,3.0,87.0,0.6356183474999999,88.0,0.7186688804999997,89.0,0.3080501325,,
35,Carbon__Glucose,0.0,0.6784317026277257,2.0,90.0,-0.4797236575000001,91.0,0.4797236575000001,,,,
36,Carbon__Serine,0.5346294185000001,0.1329741052178863,3.0,92.0,0.5759355094999998,93.0,0.6420484925000003,94.0,0.3859042535000001,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.11901661498234675,3.0,95.0,0.0900525593333334,96.0,0.0448784313333332,97.0,-0.1349309906666667,,
38,Carbon2__Coumarate,-0.17375920400000014,0.33976308132244754,3.0,98.0,0.1007135293333334,99.0,-0.5537660186666669,100.0,-0.068225122666667,,
39,Crc__Control,-4.499981116901086e-16,0.001242169532762869,2.0,101.0,0.0008783464999995,102.0,-0.0008783465000004,,,,
40,Crc__Del_crc,0.13062655099999934,0.22242300976959192,2.0,103.0,0.2879033694999995,104.0,-0.0266502675000008,,,,
41,Crc__Del_crcZ_crcY,0.38911587899999933,0.27854812560203374,2.0,105.0,0.1921526104999991,106.0,0.5860791474999996,,,,
42,FinR__Control,0.0,0.2517064564735869,3.0,107.0,0.2905964096666666,108.0,-0.1406683833333333,109.0,-0.1499280263333333,,
43,FinR__Del_finR,-0.5245416963333333,0.07359387379341019,3.0,110.0,-0.5440151643333331,111.0,-0.5864404723333334,112.0,-0.4431694523333331,,
44,FleQ__Del_fleQ,0.25578703933333324,0.038957216249251504,3.0,113.0,0.2133134173333331,114.0,0.2898557743333332,115.0,0.2641919263333334,,
45,FleQ__OE_wspR,-0.6270969300000001,0.17011022772325535,3.0,116.0,-0.6892715256666668,117.0,-0.7573732876666668,119.0,-0.4346459766666668,,
46,FleQ__Control,-2.7755575615628914e-16,0.25170610454471526,3.0,118.0,-0.1499269796666666,120.0,0.2905960213333327,121.0,-0.1406690416666669,,
47,Fuel__Butanol,-0.9437504349999997,0.04243840152352198,2.0,122.0,-0.9737589164999996,123.0,-0.9137419534999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.07478429129369263,2.0,124.0,-0.0528804794999997,125.0,0.0528804795000006,,,,
49,Fuel__Isopentanol,1.5352735520000005,0.2879899244613192,2.0,126.0,1.7389131805000009,127.0,1.3316339235,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11914900849999994,0.0512942556414704,2.0,128.0,0.0828784924999999,130.0,0.1554195245,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.06695205273036445,2.0,129.0,-0.0473422505000002,131.0,0.0473422504999998,,,,
52,HNS_protein__Control_ex,0.0,0.3020811413257364,2.0,132.0,-0.2136036235,147.0,0.2136036235,,,,
53,HNS_protein__Del_turB_ex,-0.13655309550000008,0.22787654324232848,2.0,133.0,0.0245799534999999,134.0,-0.2976861445000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.36288316149999966,0.1700196168367435,2.0,135.0,0.4831051854999995,140.0,0.2426611374999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8196225889999997,0.07821810788915123,2.0,136.0,0.8749311434999996,138.0,0.7643140344999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4833107415,0.20389497008933952,2.0,137.0,0.3391352254999997,139.0,0.6274862575000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7530931865000001,0.29227342248536153,2.0,141.0,0.5464246675000002,143.0,0.9597617055,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.684000959,0.33367718395243784,2.0,142.0,0.4480555595000002,146.0,0.9199463584999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8317604494999999,0.21819362379908533,2.0,144.0,0.6774742585000002,145.0,0.9860466404999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0947892350000003,0.020648111273236323,2.0,148.0,-0.1093896545000001,149.0,-0.0801888155000005,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.08592642222989878,4.0,150.0,0.0211095960000005,151.0,0.0662044870000002,152.0,0.0385303250000008,153.0,-0.1258444079999998
62,Mobile_gene__2737_reg,-0.47871559599999935,0.10541625528295631,4.0,154.0,-0.5568803169999992,155.0,-0.3230806819999996,156.0,-0.5158703179999993,157.0,-0.5190310669999993
63,Mobile_gene__3227_exp,0.18297895525000055,0.17683720996176935,4.0,158.0,0.3891255830000002,159.0,0.1974736220000004,160.0,-0.0430274269999992,161.0,0.1883440430000007
64,Mobile_gene__3227_reg,0.2101674660000003,0.167372000060591,4.0,162.0,0.1213520300000006,163.0,0.0779126010000004,164.0,0.4515165860000003,165.0,0.189888647
65,Mobile_gene__mfsR_exp,-2.0086515814999997,0.6433375546712331,2.0,166.0,-1.5537432339999997,167.0,-2.463559929,,,,
66,Mobile_gene2__Condition1,-0.24752521074999995,0.49472392544869487,2.0,168.0,-0.5973478532500001,169.0,0.1022974317500002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.332662081914619,4.0,170.0,-0.1795496342499998,171.0,0.4791061767500002,172.0,-0.26234896325,173.0,-0.0372075792499995
68,Muconate__CJ522_fructose,0.3556825393333331,0.04256764388599811,3.0,174.0,0.3065385116666661,175.0,0.3794466456666665,176.0,0.3810624606666666,,
69,Muconate__CJ522_fructose_glucose,0.0012562823333327016,0.19178484211182847,3.0,177.0,0.0271398606666659,178.0,-0.2021558613333338,179.0,0.178784847666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9381920693333328,0.04543971801184064,3.0,180.0,0.971665519666666,181.0,0.8864637156666664,182.0,0.956446972666666,,
71,Muconate__CJ522_glucose_gluconate,0.3759586483333332,0.35694146865566867,3.0,183.0,-0.0355076243333334,184.0,0.6024002826666663,185.0,0.5609832866666666,,
72,Muconate__CJ522_gluconate,0.4532228116666663,0.17625857514213106,3.0,186.0,0.3342365766666662,187.0,0.3697166556666662,188.0,0.6557152026666664,,
73,Muconate__CJ522_glucose,0.9179454066666661,0.12933983536028648,3.0,189.0,0.7724988106666659,190.0,1.0200414606666666,191.0,0.961295948666666,,
74,Muconate__GB032_fructose,0.7079987823333328,0.2184209078940592,3.0,192.0,0.7925464396666664,193.0,0.8715075166666661,194.0,0.459942390666666,,
75,Muconate__GB032_fructose_glucose,0.0700346283333329,0.07437504577035375,3.0,195.0,-0.0005171853333338,196.0,0.0629020616666666,197.0,0.1477190086666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2587708116666671,0.266838547511021,3.0,198.0,-0.4186671413333336,199.0,0.0492731296666661,200.0,-0.4069184233333338,,
77,Muconate__GB032_glucose_gluconate,-0.018700147666666972,0.21495818727859098,3.0,201.0,0.2272424136666666,202.0,-0.112667727333334,203.0,-0.1706751293333335,,
78,Muconate__GB032_gluconate,-0.019130178333334108,0.13064037368941678,3.0,204.0,-0.1454216883333341,205.0,-0.027431943333334,206.0,0.1154630966666658,,
79,Muconate__GB032_glucose,0.7612616239999997,0.10878880467242084,3.0,207.0,0.7002493456666663,208.0,0.8868631386666666,209.0,0.6966723876666663,,
80,Muconate__GB045_fructose,0.9263400136666663,0.21554742170813487,3.0,210.0,1.022252367666666,211.0,0.6794835946666664,212.0,1.0772840786666666,,
81,Muconate__GB045_fructose_glucose,1.0741867706666666,0.41159080600475617,2.0,213.0,0.7831481206666666,214.0,1.3652254206666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8325478723333329,0.1962097338398546,3.0,215.0,0.6329470826666661,216.0,1.025180929666666,217.0,0.8395156046666665,,
83,Muconate__GB045_glucose_gluconate,1.1108687796666663,0.15769506699685726,3.0,218.0,1.0806162226666665,219.0,0.970491613666666,220.0,1.2814985026666663,,
84,Muconate__GB045_gluconate,0.5581886143333327,0.1275870402917441,3.0,221.0,0.637871436666666,222.0,0.6256618746666662,223.0,0.4110325316666658,,
85,Muconate__GB045_glucose,0.6576806773333329,0.1825993211270908,3.0,224.0,0.5835103016666663,225.0,0.5238372876666659,226.0,0.8656944426666664,,
86,Muconate__GB062_fructose,0.21395246966666637,0.2726242869200454,3.0,227.0,0.1396832256666664,228.0,-0.0138413163333339,229.0,0.5160154996666666,,
87,Muconate__GB062_fructose_glucose,-0.34253886900000063,0.18454133281865673,3.0,230.0,-0.193050197333334,231.0,-0.5487950153333339,232.0,-0.285771394333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0858303726666663,0.10735009166745903,3.0,233.0,1.2033945506666663,234.0,1.0610782736666664,235.0,0.9930182936666664,,
89,Muconate__GB062_glucose_gluconate,0.23782715533333276,0.17411465408565102,3.0,236.0,0.0608646506666659,237.0,0.2436699376666666,238.0,0.4089468776666658,,
90,Muconate__GB062_gluconate,0.11091645699999947,0.15645635164721816,3.0,239.0,-0.0596902353333339,240.0,0.1447551806666664,241.0,0.2476844256666659,,
91,Muconate__GB062_glucose,0.7085851166666665,0.1927805117823549,3.0,242.0,0.5050515656666663,243.0,0.7322820776666665,244.0,0.8884217066666666,,
92,Muconate__KT2440_fructose,0.7153026523333331,0.4865831883957439,3.0,245.0,1.2613216246666663,246.0,0.5570130886666664,247.0,0.3275732436666665,,
93,Muconate__KT2440_fructose_glucose,0.42936509499999964,0.21633202202019944,3.0,248.0,0.6788097776666664,249.0,0.3161560706666666,250.0,0.2931294366666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6036428513333328,0.36015547757547106,3.0,251.0,0.650439040666666,252.0,0.2223766866666663,253.0,0.938112826666666,,
95,Muconate__KT2440_glucose_gluconate,0.5138512393333329,0.18726115972681526,3.0,254.0,0.6153341536666659,255.0,0.6284659296666666,256.0,0.297753634666666,,
96,Muconate__KT2440_gluconate,0.15108588666666614,0.10278209189178267,3.0,257.0,0.1567721416666661,258.0,0.2509068146666662,259.0,0.0455787036666661,,
97,Muconate__KT2440_glucose,-6.02527287322611e-16,0.19397290434112477,3.0,260.0,0.1889734806666663,261.0,-0.198612891333334,262.0,0.0096394106666659,,
98,Multistress__Control,5.944319111013859e-16,0.15479221473672747,3.0,263.0,0.1230987823333338,264.0,-0.1737797216666656,265.0,0.0506809393333336,,
99,Multistress__NaCl_7min,-0.7610511923333326,0.22564552917962774,3.0,266.0,-0.9552635796666658,268.0,-0.5135220406666661,270.0,-0.8143679566666662,,
100,Multistress__NaCl_60min,2.573659704666667,0.0587571640212622,3.0,267.0,2.5973844133333337,269.0,2.5067495713333336,271.0,2.616845129333334,,
101,Multistress__Imipenem_7min,-0.04168089566666611,0.35225669030536794,3.0,272.0,0.3244608713333337,274.0,-0.3781790606666662,276.0,-0.0713244976666658,,
102,Multistress__Imipenem_60min,-0.24977003133333264,0.5234743599237596,3.0,273.0,-0.7022615056666659,275.0,0.3235549543333338,277.0,-0.3706035426666658,,
103,Multistress__H2O2_7min,0.5261452600000007,0.5053379863850043,3.0,278.0,0.552231900333334,280.0,0.0082691993333341,282.0,1.017934680333334,,
104,Multistress__H2O2_60min,0.19186883766666732,0.12315584666743205,3.0,279.0,0.077432932333334,281.0,0.1759726313333338,283.0,0.3222009493333342,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.1006914346428507,3.0,284.0,-0.0577519423333332,285.0,0.1162676176666668,286.0,-0.0585156753333335,,
106,Myristic_acid__Myristic_acid,0.35788568733333337,0.11653864912109567,3.0,287.0,0.2288145496666667,288.0,0.3894555496666667,289.0,0.4553869626666667,,
107,Phase__WT_Tr,0.9498874284999999,0.6001519084068849,4.0,290.0,1.4814202519999995,291.0,1.4504821259999998,294.0,0.5197920810000003,295.0,0.3478552549999998
108,Phase__WT_Ex,0.0,0.37052235386621196,2.0,292.0,0.2619988690000001,293.0,-0.2619988690000001,,,,
109,Phase__WT_St,0.9538010369999999,0.4423098509608106,2.0,296.0,0.6410407419999995,297.0,1.2665613320000002,,,,
110,RelA__Control,0.0,0.20436516825289786,3.0,298.0,0.1894979233333336,299.0,0.0270419443333329,300.0,-0.2165398676666665,,
111,RelA__Del_relA,0.5455558419999997,0.2132933440726788,3.0,301.0,0.4685377603333336,302.0,0.3814687033333328,303.0,0.7866610623333328,,
112,RelA__Del_relA_lignin,-0.014148692000000343,0.1921267345755844,3.0,304.0,0.0152402903333328,305.0,0.1615902643333333,306.0,-0.2192766306666671,,
113,Zn__Zn_ion,-0.5160599076666669,0.08255574098035826,3.0,307.0,-0.5219582096666668,308.0,-0.5955083166666668,309.0,-0.4307131966666668,,
114,Zn__Control,3.006854025026466e-16,0.19772059724883437,3.0,310.0,-0.227992964666666,311.0,0.1036118483333332,312.0,0.1243811163333337,,
115,ZnO__Control,4.440892098500626e-16,0.30975658391008365,2.0,313.0,0.2190309810000004,314.0,-0.2190309809999995,,,,
116,ZnO__Nano,0.2347746696666668,0.268681034652897,3.0,315.0,0.3130478810000001,316.0,0.4556274419999999,317.0,-0.0643513139999996,,
117,ZnO__Zn_ion,0.21932710199999997,0.37762134863061364,3.0,318.0,0.2806364160000001,319.0,0.5625424209999998,320.0,-0.185197531,,
