,PP_3239
CJ522_glc_1,0.3342365766666662
CJ522_glc_2,0.3697166556666662
CJ522_glc_3,0.6557152026666664
CJ522_glu_1,0.7724988106666659
CJ522_glu_2,1.0200414606666666
CJ522_glu_3,0.961295948666666
GB032_f_1,0.7925464396666664
GB032_f_2,0.8715075166666661
GB032_f_3,0.459942390666666
GB032_fg_1,-0.0005171853333338
GB032_fg_2,0.0629020616666666
GB032_fg_3,0.1477190086666659
GB032_gfg_1,-0.4186671413333336
GB032_gfg_2,0.0492731296666661
GB032_gfg_3,-0.4069184233333338
GB032_gg_1,0.2272424136666666
GB032_gg_2,-0.112667727333334
GB032_gg_3,-0.1706751293333335
GB032_glc_1,-0.1454216883333341
GB032_glc_2,-0.027431943333334
GB032_glc_3,0.1154630966666658
GB032_glu_1,0.7002493456666663
GB032_glu_2,0.8868631386666666
GB032_glu_3,0.6966723876666663
GB045_f_1,1.022252367666666
GB045_f_2,0.6794835946666664
GB045_f_3,1.0772840786666666
GB045_fg_1,0.7831481206666666
GB045_fg_2,1.3652254206666663
GB045_gfg_1,0.6329470826666661
GB045_gfg_2,1.025180929666666
GB045_gfg_3,0.8395156046666665
GB045_gg_1,1.0806162226666665
GB045_gg_2,0.970491613666666
GB045_gg_3,1.2814985026666663
GB045_glc_1,0.637871436666666
GB045_glc_2,0.6256618746666662
GB045_glc_3,0.4110325316666658
GB045_glu_1,0.5835103016666663
GB045_glu_2,0.5238372876666659
GB045_glu_3,0.8656944426666664
GB062_f_1,0.1396832256666664
GB062_f_2,-0.0138413163333339
GB062_f_3,0.5160154996666666
GB062_fg_1,-0.193050197333334
GB062_fg_2,-0.5487950153333339
GB062_fg_3,-0.285771394333334
GB062_gfg_1,1.2033945506666663
GB062_gfg_2,1.0610782736666664
GB062_gfg_3,0.9930182936666664
GB062_gg_1,0.0608646506666659
GB062_gg_2,0.2436699376666666
GB062_gg_3,0.4089468776666658
GB062_glc_1,-0.0596902353333339
GB062_glc_2,0.1447551806666664
GB062_glc_3,0.2476844256666659
GB062_glu_1,0.5050515656666663
GB062_glu_2,0.7322820776666665
GB062_glu_3,0.8884217066666666
KT2440_f_1,1.2613216246666663
KT2440_f_2,0.5570130886666664
KT2440_f_3,0.3275732436666665
KT2440_fg_1,0.6788097776666664
KT2440_fg_2,0.3161560706666666
KT2440_fg_3,0.2931294366666659
KT2440_gfg_1,0.650439040666666
KT2440_gfg_2,0.2223766866666663
KT2440_gfg_3,0.938112826666666
KT2440_gg_1,0.6153341536666659
KT2440_gg_2,0.6284659296666666
KT2440_gg_3,0.297753634666666
KT2440_glc_1,0.1567721416666661
KT2440_glc_2,0.2509068146666662
KT2440_glc_3,0.0455787036666661
KT2440_glu_1,0.1889734806666663
KT2440_glu_2,-0.198612891333334
KT2440_glu_3,0.0096394106666659
SRX2012748,0.1230987823333338
SRX2012749,-0.1737797216666656
SRX2012750,0.0506809393333336
SRX2012751,-0.9552635796666658
SRX2012752,2.5973844133333337
SRX2012753,-0.5135220406666661
SRX2012754,2.5067495713333336
SRX2012755,-0.8143679566666662
SRX2012756,2.616845129333334
SRX2012757,0.3244608713333337
SRX2012758,-0.7022615056666659
SRX2012759,-0.3781790606666662
SRX2012760,0.3235549543333338
SRX2012761,-0.0713244976666658
SRX2012762,-0.3706035426666658
SRX2012763,0.552231900333334
SRX2012764,0.077432932333334
SRX2012765,0.0082691993333341
SRX2012766,0.1759726313333338
SRX2012767,1.017934680333334
SRX2012768,0.3222009493333342
SRX4364709,-0.0577519423333332
SRX4364710,0.1162676176666668
SRX4364711,-0.0585156753333335
SRX4364712,0.2288145496666667
SRX4364713,0.3894555496666667
SRX4364714,0.4553869626666667
SRX2020724,1.4814202519999995
SRX2020727,1.4504821259999998
SRX2021818,0.2619988690000001
SRX2021819,-0.2619988690000001
SRX2021820,0.5197920810000003
SRX2021821,0.3478552549999998
SRX2021822,0.6410407419999995
SRX2021823,1.2665613320000002
SBRG_relA__LB_control__1,0.1894979233333336
SBRG_relA__LB_control__2,0.0270419443333329
SBRG_relA__LB_control__3,-0.2165398676666665
SBRG_relA__relA_control__1,0.4685377603333336
SBRG_relA__relA_control__2,0.3814687033333328
SBRG_relA__relA_control__3,0.7866610623333328
SBRG_relA__relA_lignin__1,0.0152402903333328
SBRG_relA__relA_lignin__2,0.1615902643333333
SBRG_relA__relA_lignin__3,-0.2192766306666671
SRX7747531,-0.5219582096666668
SRX7747532,-0.5955083166666668
SRX7747533,-0.4307131966666668
SRX7747534,-0.227992964666666
SRX7747535,0.1036118483333332
SRX7747536,0.1243811163333337
ERX1035001,0.2190309810000004
ERX1035002,-0.2190309809999995
ERX1035005,0.3130478810000001
ERX1035006,0.4556274419999999
ERX1035007,-0.0643513139999996
ERX1035009,0.2806364160000001
ERX1035010,0.5625424209999998
ERX1035011,-0.185197531
