,PA3846
Paeru_0057,-0.17818841600000002
Paeru_0058,-0.75670454
Paeru_0059,-0.64294578
Paeru_0060,-0.771732011
Paeru_0061,-0.44414523300000003
Paeru_0062,-0.55012667
Paeru_0063,-0.253537937
Paeru_0064,-0.309464668
Paeru_0065,0.43462511400000003
Paeru_0066,0.709075507
Paeru_0068,-0.839827733
Paeru_0069,-0.12195905800000001
Paeru_0070,0.813559526
Paeru_0071,0.8241386460000001
Paeru_0072,-0.068857729
Paeru_0073,-0.276454953
Paeru_0074,-0.44193292100000003
Paeru_0075,-0.257985301
Paeru_0077,-0.994001522
Paeru_0106,0.331793965
Paeru_0107,0.29867182000000003
Paeru_0111,-0.33383811
Paeru_0112,-0.859700754
Paeru_0131,0.18452949500000002
Paeru_0132,0.004395916000000001
Paeru_0133,1.430486367
Paeru_0134,1.543653893
Paeru_0135,1.349461049
Paeru_0136,1.236260432
Paeru_0137,1.223000049
Paeru_0138,1.34128451
Paeru_0161,0.32740813300000005
Paeru_0162,0.06202304
Paeru_0166,-0.789902294
Paeru_0167,-0.211365414
Paeru_0220,1.52225522
Paeru_0221,1.2697925460000001
Paeru_0258,1.085279011
Paeru_0259,0.24625010100000003
Paeru_0260,2.789614875
Paeru_0261,-1.113444922
Paeru_0262,3.169407203
Paeru_0263,2.902220492
Paeru_0264,3.102778883
Paeru_0265,1.9294719370000002
Paeru_0266,3.34045201
Paeru_0267,2.077880448
Paeru_0268,3.477057847
Paeru_0269,2.374773967
Paeru_0270,3.7857132680000003
Paeru_0271,3.017752134
Paeru_0282,2.219759353
Paeru_0283,2.122777621
Paeru_0284,2.544071303
Paeru_0285,2.228317702
Paeru_0286,2.588232918
Paeru_0287,2.967618647
Paeru_0001,-0.352413749
Paeru_0002,-0.580990827
Paeru_0005,-1.6816641190000001
Paeru_0006,-1.670030971
Paeru_0007,-2.122782137
Paeru_0009,-1.683814102
Paeru_0011,-1.191421917
Paeru_0012,-2.921564866
Paeru_0013,-0.930232389
Paeru_0014,-2.81932262
Paeru_0021,-0.609718387
Paeru_0022,-0.695778223
Paeru_0023,0.443295272
Paeru_0024,0.813635247
Paeru_0025,0.66737781
Paeru_0026,0.22862927100000002
Paeru_0031,-1.7510834860000002
Paeru_0032,-1.70902596
Paeru_0102,-0.08345825600000001
Paeru_0103,-0.167768202
Paeru_0104,-1.274408693
Paeru_0105,-1.604640601
Paeru_0108,-0.21663657400000003
Paeru_0109,-0.8468996230000001
Paeru_0110,-1.163172123
Paeru_0121,0.39799643
Paeru_0122,0.764754487
Paeru_0123,0.8471743420000001
Paeru_0124,0.007289367000000001
Paeru_0125,-0.321903608
Paeru_0126,-0.948939929
Paeru_0127,-1.166592429
Paeru_0128,-0.26637178100000003
Paeru_0129,-0.190427272
Paeru_0139,-1.382005057
Paeru_0140,-1.538783885
Paeru_0157,1.250580229
Paeru_0158,0.891323085
Paeru_0159,1.860092945
Paeru_0160,1.178570337
Paeru_0163,-1.382072543
Paeru_0165,-1.418767101
Paeru_0218,0.360044089
Paeru_0219,0.678740521
Paeru_0254,-0.48863952800000005
Paeru_0256,0.149102955
Paeru_0257,0.25325036300000003
SRX591667,-0.22605645400000002
SRX591668,-0.084505388
SRX591669,0.41662049700000003
SRX591670,-0.506956364
SRX591671,0.174481774
SRX591675,0.22605645400000002
SRX591676,1.523914495
SRX591677,0.655264834
SRX591678,-0.017368566000000002
SRX591679,0.759454574
ERX541575,-0.506268061
ERX541576,-0.43990508100000003
ERX541577,-1.634441674
ERX541578,-0.8618235630000001
ERX541585,0.16668458600000002
ERX541586,-0.343258171
ERX541587,0.042860629000000004
ERX541588,-0.042860629000000004
ERX541593,-3.057650893
ERX541594,-2.802455308
ERX541595,-1.040998034
ERX541596,-0.5362579550000001
SRX3763712,0.077097383
SRX3763714,-0.077097383
SRX3763715,-0.36742114000000003
SRX3763716,-0.07516382
SRX3763717,0.047761284
ERX2259197,-0.009279840000000001
ERX2259198,-0.530923504
ERX2259199,0.31956221900000004
ERX2259200,-0.31956221900000004
SRX1516139,-0.011885191000000002
SRX1516140,0.011885191000000002
SRX1516141,0.140363272
SRX1516142,-0.172540056
ERX2068556,-0.31809957
ERX2068557,-0.437854595
ERX2068558,0.002020431
ERX2068559,0.198238188
ERX2068560,-0.44034000900000003
ERX2068561,0.24210182100000002
SRX2652927,0.6223799050000001
SRX2652931,1.758603737
SRX2652933,0.114442971
SRX2652935,-0.129737827
SRX2652937,0.015294856
SRX3324112,-0.23454633700000002
SRX3324113,0.23454633700000002
SRX3324116,-0.835670907
SRX3324117,-0.232152602
SRX6747953,0.157524868
SRX6747954,-0.011839118000000001
SRX6747955,-0.14568575
SRX6747957,0.31428547900000003
SRX6747958,0.185626028
SRX7058493,-0.587384588
SRX7058498,-0.207627856
SRX7058499,-0.17699191
SRX7058500,0.323409385
SRX7058501,0.28623163300000004
SRX7058502,0.18690609200000002
SRX7058503,0.185727624
SRX7058504,0.472222246
SRX7058505,0.2067509
SRX7058506,0.245900257
SRX7058508,0.077895816
SRX7058510,0.043654591
SRX7058511,0.07150775100000001
SRX7058512,0.523714145
SRX7058513,0.4390947
SRX7058514,0.267600897
SRX7058515,0.286146244
SRX7058492,-0.671665328
SRX7058494,0.079311618
SRX7058495,0.130667914
SRX7058509,0.43550913300000005
SRX6923929,1.472156233
SRX6923930,0.9879560980000001
SRX6923932,1.59213198
SRX6923933,-0.92360198
SRX6923934,0.649306697
SRX6923935,0.274295283
SRX7940213,0.022971946
SRX7940214,0.07896082800000001
SRX7940215,-0.101932774
SRX7940216,-1.544191884
SRX7940217,-1.122381512
SRX6874325,-0.155989193
SRX6874326,0.22355838800000002
SRX6874327,0.44277376100000004
SRX6874328,-0.071083637
SRX6874329,-0.43925932
SRX6874330,-0.144989044
SRX6874331,0.569999889
SRX6874332,0.832656328
SRX6874333,-0.043869517000000004
SRX6874334,0.07031361500000001
SRX2255950,-0.023477651000000002
SRX2255951,0.082070715
SRX2255954,0.104849602
SRX2255955,-0.104849602
ERX2813653,-0.036033169000000004
ERX2813654,0.036033169000000004
ERX2813656,-1.105237842
ERX2813657,-0.830782258
ERX2813658,-0.713463798
SRX2711962,-0.048998730000000004
SRX2711963,0.048998730000000004
SRX2711964,-0.791927732
SRX2711965,-0.7807012520000001
SRX2711966,-0.345601082
SRX2711967,-0.119164292
