,PA1252
SRX2662722,-0.088372146
SRX8143226,-0.23211299700000002
SRX8143227,0.23211299700000002
SRX8143228,0.147672301
SRX8143229,0.35374574200000003
ERX2456848,0.378907837
ERX2456849,0.295856553
ERX2456850,0.834160715
ERX2456851,-1.425417129
ERX2456852,-1.072587785
ERX2456853,-0.9607917010000001
ERX2456854,0.967719231
ERX2456855,1.269837405
ERX2456856,0.776102594
ERX2456857,-1.163551272
ERX2456858,-0.658316248
ERX2456859,-1.191791707
SRX540108,0.278265425
SRX540109,-0.278265425
SRX540110,1.095999687
SRX540111,0.25598254
SRX540112,2.118029202
SRX540113,2.1158441
SRX540114,1.000178333
SRX540115,1.651042135
SRX1737662,-0.679259391
SRX1737664,-0.445126927
SRX1737665,-0.491804603
SRX1737667,-0.21527782
SRX1737668,-0.013114542000000002
SRX1737670,0.22839236200000002
SRX1516139,-0.018109196
SRX1516140,0.018109197
SRX1516141,-0.07282449
SRX1516142,-0.145779412
SRX591667,-0.276058692
SRX591668,-0.9550581810000001
SRX591669,-0.503284625
SRX591670,0.598673054
SRX591671,-0.8404452910000001
SRX591675,0.276058692
SRX591676,0.39751024
SRX591677,-0.581998009
SRX591678,0.47705500100000003
SRX591679,0.038405377000000004
SRX2520351,-0.99315841
SRX2520352,-0.6338053610000001
SRX2520353,-0.49321143700000003
SRX2520354,-1.449054023
SRX2520355,0.662460084
SRX2520356,0.351252491
SRX2520357,0.613251195
SRX2520358,-0.419210317
SRX2520359,-0.030990374
SRX2520360,-0.248581606
SRX2652927,0.006857258000000001
SRX2652931,0.736602152
SRX2652933,0.30233349200000004
SRX2652935,-0.23637075600000002
SRX2652937,-0.06596273500000001
SRX2940624,0.602833539
SRX2940626,-0.013390971000000002
SRX2940627,0.235001179
SRX2940628,0.012849831
SRX2940629,-0.24785101
SRX3763712,-0.064454153
SRX3763714,0.064454154
SRX3763715,-0.35329662700000003
SRX3763716,-0.36282772900000004
SRX3763717,-0.18014585900000002
ERX2259197,-0.181555043
ERX2259198,-1.24174001
ERX2259199,0.080385499
ERX2259200,-0.080385499
SRX6976948,-0.00045773600000000004
SRX6976949,0.083234793
SRX6976950,-0.082777057
SRX6976951,-0.241802862
SRX6976952,-0.118143619
SRX6976953,0.24263084000000001
SRX4342817,-0.113126482
SRX4342818,0.27784778400000004
SRX4342819,1.214639289
SRX4342820,0.13242704900000002
SRX4342821,-0.29714835
SRX4342822,0.9809982290000001
ERX2300159,-0.53383155
ERX2300160,0.53383155
ERX2300161,-0.470783245
ERX2300162,0.22552392100000002
ERX2300163,1.057432185
ERX2300164,1.455115028
ERX2300165,-0.656101245
ERX2300166,-0.11657814400000001
ERX2300167,-0.150386915
ERX2300168,0.343838556
ERX2300169,-0.675210694
ERX2300170,-0.140510289
ERX2068556,-0.371587003
ERX2068557,-0.8220146380000001
ERX2068558,-0.214582138
ERX2068559,0.864544175
ERX2068560,-0.48410040600000004
ERX2068561,-0.38044376900000004
SRX6747256,0.37446622
SRX6747257,0.073167865
SRX6747258,0.060544596000000006
SRX6747259,-0.10219739
SRX6747260,-0.405981289
SRX6747265,-1.069557533
SRX6747266,-0.44289978900000004
SRX6747268,0.37361419
SRX6747269,0.032759032
SRX6747953,0.23921333400000003
SRX6747954,0.228529321
SRX6747955,-0.46774265400000004
SRX6747957,0.26149947900000003
SRX6747958,0.35736357700000004
SRX7747527,-0.8387258630000001
SRX7747528,-0.8891121380000001
SRX7747537,-0.671097917
SRX7747538,0.001707331
SRX7747540,-0.001707331
ERX2813653,0.018465472
ERX2813654,-0.018465472
ERX2813656,0.101545018
ERX2813657,0.366313527
ERX2813658,0.121417673
Paeru_0017,-0.6876067250000001
Paeru_0018,-1.196427531
Paeru_0019,-1.192273823
Paeru_0020,-1.44029127
Paeru_0033,-0.621526832
Paeru_0034,-0.39877243300000004
Paeru_0035,-0.24963595400000002
Paeru_0036,-0.548517822
Paeru_0037,-0.26621494300000004
Paeru_0038,-0.301955609
Paeru_0039,-1.709957094
Paeru_0040,-2.482784614
Paeru_0041,-1.7364439790000001
Paeru_0042,-0.5715141530000001
Paeru_0043,-0.569234352
Paeru_0044,-2.311776637
Paeru_0045,-2.2863621370000002
Paeru_0046,-0.869164471
Paeru_0047,-0.410977929
Paeru_0048,-0.629532497
Paeru_0049,-0.832524675
Paeru_0050,-0.067725872
Paeru_0051,0.143602418
Paeru_0052,-2.0240434
Paeru_0053,-1.461432995
Paeru_0056,-1.682315669
Paeru_0057,-1.494838722
Paeru_0058,-1.423651457
Paeru_0059,-1.112346682
Paeru_0060,1.005991258
Paeru_0061,-1.3287887010000001
Paeru_0062,-1.435434476
Paeru_0063,-0.883911274
Paeru_0064,-0.8325127240000001
Paeru_0065,-0.36015264500000005
Paeru_0066,-0.28512961200000003
Paeru_0068,-1.568768787
Paeru_0069,-1.254841124
Paeru_0070,-0.682037647
Paeru_0071,-0.6913310650000001
Paeru_0072,-1.066716356
Paeru_0073,-1.203049262
Paeru_0074,-1.491336758
Paeru_0075,-1.520548392
Paeru_0077,-2.111267169
Paeru_0106,-0.20406311200000002
Paeru_0107,-0.28288762
Paeru_0111,1.343195594
Paeru_0112,1.062318462
Paeru_0131,1.678312067
Paeru_0132,1.6099302670000002
Paeru_0133,-0.290788653
Paeru_0134,-0.19160053400000002
Paeru_0135,-0.549535401
Paeru_0136,-0.593116461
Paeru_0137,-0.5657654480000001
Paeru_0138,-0.09847763300000001
Paeru_0161,-0.6342516960000001
Paeru_0162,-1.001235384
Paeru_0166,1.018159828
Paeru_0167,1.330258152
Paeru_0220,-1.031266301
Paeru_0221,-0.8385178390000001
Paeru_0258,1.6046698799999999
Paeru_0259,1.7467741220000002
Paeru_0260,0.538973644
Paeru_0261,-5.9052712320000005
Paeru_0262,0.595938477
Paeru_0263,-0.076027571
Paeru_0264,0.556421383
Paeru_0265,0.24813791400000001
Paeru_0266,0.202688367
Paeru_0267,-0.399261643
Paeru_0268,1.013255428
Paeru_0269,0.373109228
Paeru_0270,0.5183719640000001
Paeru_0271,0.23454107400000002
Paeru_0282,0.24733043200000002
Paeru_0283,1.094079216
Paeru_0284,0.31618167
Paeru_0285,0.12691178
Paeru_0286,0.044033959000000004
Paeru_0287,0.741168755
SRX6923929,0.9067020100000001
SRX6923930,0.894946605
SRX6923932,0.972775508
SRX6923933,-0.618579663
SRX6923934,0.7369558460000001
SRX6923935,-0.11837618200000001
SRX7940213,-0.186598217
SRX7940214,-0.12276262900000001
SRX7940215,0.309360845
SRX7940216,-1.177570415
SRX7940217,-1.097864675
SRX3169722,0.012860120000000001
SRX3169723,-0.083686972
SRX3169725,0.06123409
SRX3169726,-0.027145939
SRX3169728,-0.03408815
SRX6853212,0.19163697200000002
SRX6853213,-0.19163697100000002
SRX6853214,0.041404358
SRX6853215,0.179139705
ERX541575,-0.17546372300000002
ERX541576,-0.19769124500000002
ERX541577,0.190742494
ERX541578,0.20685176700000002
ERX541585,0.160828947
ERX541586,0.45553405500000005
ERX541587,-0.004908847
ERX541588,0.004908847
ERX541593,-1.003285528
ERX541594,-0.653605332
ERX541595,0.47385337800000005
ERX541596,0.7572577850000001
SRX3324112,-0.208977139
SRX3324113,0.208977139
SRX3324116,-0.257985952
SRX3324117,-0.12038391200000001
SRX7058493,-0.11370146
SRX7058498,-0.080169733
SRX7058499,-0.2280287
SRX7058500,-0.280161093
SRX7058501,-0.43919644100000005
SRX7058502,-0.32214210200000004
SRX7058503,-0.223056997
SRX7058504,-0.30917599
SRX7058505,0.041775403
SRX7058506,-0.022249636
SRX7058508,-0.414228
SRX7058510,0.11653115100000001
SRX7058511,0.30634629900000004
SRX7058512,-0.342391263
SRX7058513,-0.450606282
SRX7058514,-0.18835928300000002
SRX7058515,-0.293503289
SRX6874325,-0.080373989
SRX6874326,0.00084563
SRX6874327,0.144448726
SRX6874328,-0.150774332
SRX6874329,0.085853966
SRX6874330,-0.05973512
SRX6874331,0.140036521
SRX6874332,0.22906588300000003
SRX6874333,-0.135095396
SRX6874334,0.13438025
SRX2255950,-0.043982032000000004
SRX2255951,-0.105608298
SRX2255954,0.009748489
SRX2255955,-0.009748488000000001
