,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,0.12345502200000001,0.1653107679208661,2.0,164.0,0.24034738700000002,165.0,0.006562657,,,,,,,,
104,ica__leu_glcr,-0.28272416,0.04189560868061378,2.0,166.0,-0.253099491,167.0,-0.312348829,,,,,,,,
105,ica__met_glc,-0.40858898750000006,0.11481109877601677,2.0,168.0,-0.32740528100000005,169.0,-0.489772694,,,,,,,,
106,ica__no3_anaero,-0.017282393,0.11818721475102427,2.0,170.0,-0.10085337400000001,171.0,0.06628858800000001,,,,,,,,
107,ica__phe_acgam,-0.052531999,0.05889192850070244,2.0,172.0,-0.010889117,173.0,-0.094174881,,,,,,,,
108,ica__thm_gal,0.019873835,0.05380660603502615,2.0,174.0,0.057920851,175.0,-0.018173181,,,,,,,,
109,ica__tyr_glcn,-0.187557256,0.023831122043156253,2.0,176.0,-0.20440840400000002,177.0,-0.17070610800000002,,,,,,,,
110,ica__ura_pyr,-0.206729995,0.006250217248070818,2.0,178.0,-0.20231042400000002,179.0,-0.211149566,,,,,,,,
111,ica__bw_delpurR_cytd,0.2803226925,0.19681124153055657,2.0,182.0,0.14115612900000002,183.0,0.41948925600000003,,,,,,,,
112,ica__ade_glc,0.117854726,0.3028605518966196,2.0,184.0,0.332009476,185.0,-0.09630002400000001,,,,,,,,
113,ytf__wt_glc,0.5339151405,0.15067726450199537,2.0,186.0,0.42737022500000005,187.0,0.640460056,,,,,,,,
114,ytf__delyafC,0.36165616700000003,0.100629305068463,2.0,188.0,0.290500503,189.0,0.43281183100000004,,,,,,,,
115,ytf__delyeiE,0.30888761900000006,0.2684024351760957,2.0,190.0,0.49867680100000006,191.0,0.119098437,,,,,,,,
116,ytf__delyiaJ,0.4494828035,0.08981091567731124,2.0,192.0,0.385976896,193.0,0.512988711,,,,,,,,
117,ytf__delyieP,0.398644965,0.06875267681413219,2.0,194.0,0.35002948100000003,195.0,0.447260449,,,,,,,,
118,ytf__wt_ph5,-0.053802087000000005,0.034342187977961916,2.0,196.0,-0.029518493000000003,197.0,-0.078085681,,,,,,,,
119,ytf__wt_ph8,0.45283650500000006,0.035422285100942995,2.0,198.0,0.47788384300000003,199.0,0.427789167,,,,,,,,
120,ytf__delybaO,0.389672889,0.07205291669598446,2.0,200.0,0.338723783,201.0,0.44062199500000004,,,,,,,,
121,ytf__delybaQ,0.0693943905,0.047825930113769045,2.0,202.0,0.035576351,203.0,0.10321243000000001,,,,,,,,
122,ytf__delybiH,0.716341815,0.05755327212632623,2.0,204.0,0.6756455060000001,205.0,0.757038124,,,,,,,,
123,ytf__delydcI_ph5,-0.11044831000000001,0.11463014378675013,2.0,206.0,-0.029392558000000003,207.0,-0.191504062,,,,,,,,
124,ytf__delydcI_ph8,0.40181324350000003,0.20606480007940856,2.0,208.0,0.547523061,209.0,0.256103426,,,,,,,,
125,ytf__delyddM,0.41047953849999996,0.019979770914221817,2.0,210.0,0.42460737,211.0,0.396351707,,,,,,,,
126,ytf__delyheO,0.2075673375,0.04639633273626446,2.0,212.0,0.24037449900000002,213.0,0.17476017600000002,,,,,,,,
127,fps__bw_glc,-0.0834410585,0.008406964348474688,2.0,214.0,-0.08938568,215.0,-0.077496437,,,,,,,,
128,fps__fps_thrA_ale1,0.011169929500000002,0.04508446156675962,2.0,216.0,0.043049458000000006,217.0,-0.020709599000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.12134603800000002,0.16704167905418346,2.0,218.0,0.003229734,219.0,0.23946234200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05285126450000001,0.07472293280986175,2.0,220.0,-1.4172000000000001e-05,221.0,-0.10568835700000001,,,,,,,,
131,fps__fps_serB_ale4,0.09765917400000002,0.05864828354553612,2.0,222.0,0.056188575000000004,223.0,0.139129773,,,,,,,,
132,fps__fps_ptsI_ale1,0.046536261,0.03321555757192452,2.0,224.0,0.070023207,225.0,0.023049315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0566076705,0.09547142284043525,2.0,226.0,-0.124116161,227.0,0.01090082,,,,,,,,
134,pal__lyx_ale2_f6,0.430080913,,1.0,228.0,0.430080913,,,,,,,,,,
135,pal__lyx_ale2,0.4623609275,0.08671016476056738,2.0,229.0,0.401047582,230.0,0.523674273,,,,,,,,
136,pal__lyx_ale4,-0.0929252595,0.06681115039050452,2.0,231.0,-0.045682642,232.0,-0.140167877,,,,,,,,
137,pal__5drib_ale10_f18,0.40374051250000004,0.024332602879480546,2.0,233.0,0.38653476400000003,234.0,0.42094626100000004,,,,,,,,
138,pal__5drib_ale10,0.22446953100000003,,1.0,235.0,0.22446953100000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.35820069250000003,0.17929105740898518,2.0,236.0,0.48497861500000006,237.0,0.23142277,,,,,,,,
140,pal__arab_ale14,-0.10071903400000001,0.008109343811380058,2.0,238.0,-0.10645320600000001,239.0,-0.094984862,,,,,,,,
141,pal__arab_ale16,0.381506553,0.04592658543806626,2.0,240.0,0.413981553,241.0,0.349031553,,,,,,,,
142,pal__tartr_ale26_f10,0.341707699,0.1960799481619195,2.0,242.0,0.203058238,243.0,0.48035716,,,,,,,,
143,pal__tartr_ale26,0.1295068385,0.10613181699950544,2.0,244.0,0.054460311000000004,245.0,0.20455336600000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4465948115,0.053121271778739154,2.0,246.0,0.484157223,247.0,0.40903239999999996,,,,,,,,
145,pal__tartr_ale28,0.5178819275000001,0.22951557079917817,2.0,248.0,0.35558991100000004,249.0,0.6801739440000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.092010119,0.055625503879340114,2.0,250.0,-0.13134329,251.0,-0.052676948,,,,,,,,
147,efeU__delmenFentC,0.2603723945,0.11499826711256975,2.0,252.0,0.341688449,253.0,0.17905634,,,,,,,,
148,efeU__menFentC_ale39,0.087992657,0.14429965984597348,2.0,254.0,0.19002792500000001,255.0,-0.014042611000000002,,,,,,,,
149,efeU__menFentC_ale29,0.312827257,0.03167984326555368,2.0,256.0,0.335228289,257.0,0.29042622500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.060553681000000005,0.06892969675416158,2.0,258.0,-0.109294337,259.0,-0.011813025000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.023110076500000003,0.10414561486233562,2.0,260.0,0.09675214700000001,261.0,-0.050531994000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.129292861,0.014726388258540585,2.0,262.0,-0.118879732,263.0,-0.13970599,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06955065400000002,0.1820383786788225,2.0,264.0,0.059169918,265.0,-0.19827122600000002,,,,,,,,
154,misc2__salc_glc,0.80447427,0.11140923987153344,2.0,266.0,0.7256960410000001,267.0,0.883252499,,,,,,,,
155,misc2__dbcn_glc,-0.2804697955,0.11940961216397165,2.0,268.0,-0.364905142,269.0,-0.196034449,,,,,,,,
156,misc2__tyr_glc,0.432252106,0.17672065991265498,2.0,270.0,0.307291729,271.0,0.557212483,,,,,,,,
157,misc2__arg_cytd,-0.022243718500000002,0.07691309282699703,2.0,272.0,-0.07662948800000001,273.0,0.032142051000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05005849550000001,0.0034990846726829137,2.0,274.0,-0.047584269000000005,275.0,-0.052532722000000004,,,,,,,,
159,nquinone__delubiC,-0.1611598225,0.202695671026506,2.0,276.0,-0.304487306,277.0,-0.017832339000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.0702513175,0.1583222569470245,2.0,278.0,0.041699424000000006,279.0,-0.182202059,,,,,,,,
161,nquinone__ubiC_ale2,-0.2479970005,0.0811389977108192,2.0,280.0,-0.30537093600000004,281.0,-0.190623065,,,,,,,,
162,nquinone__ubiC_ale3,-0.4200177055,0.07998077943065263,2.0,282.0,-0.476572657,283.0,-0.363462754,,,,,,,,
163,nquinone__ubiC_ale4,-0.24824596100000001,0.02542153813011967,2.0,284.0,-0.26622170300000003,285.0,-0.23027021900000003,,,,,,,,
164,nquinone__delpdhR,-0.37584457450000003,0.09768080484831032,2.0,286.0,-0.306773815,287.0,-0.44491533400000005,,,,,,,,
165,quinone__glu_ale4,0.05695153849999998,0.5466869810685876,2.0,288.0,-0.32961453300000004,289.0,0.44351761,,,,,,,,
166,quinone__delmenF,0.060383305,0.03717905654346191,2.0,290.0,0.034093742,291.0,0.086672868,,,,,,,,
167,quinone__menF_ale5,0.287101731,0.037487941998687616,2.0,292.0,0.313609709,293.0,0.26059375300000004,,,,,,,,
168,quinone__menF_ale6,0.108401211,0.007542057496678216,2.0,294.0,0.11373425100000001,295.0,0.103068171,,,,,,,,
169,quinone__menF_ale7,0.10410390450000001,0.056944220549593624,2.0,296.0,0.06383826000000001,297.0,0.144369549,,,,,,,,
170,quinone__menF_ale8,0.21050017050000003,0.06415876315578896,2.0,298.0,0.16513307400000002,299.0,0.255867267,,,,,,,,
171,quinone__delmenFubiC,0.18484716900000003,0.05282760255433775,2.0,300.0,0.14749241300000002,301.0,0.22220192500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.3650117915,0.05260696473251092,2.0,302.0,-0.32781305,303.0,-0.40221053300000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.325370602,0.04066029737652157,2.0,304.0,-0.29661943,305.0,-0.354121774,,,,,,,,
174,quinone__menFubiC_ale3,-0.0519762,0.06344820781483058,2.0,306.0,-0.007111542,307.0,-0.096840858,,,,,,,,
175,quinone__menFubiC_ale4,0.632232218,0.026056817004473272,2.0,308.0,0.613807266,309.0,0.65065717,,,,,,,,
176,oxyR__wt_glc,-0.359464722,0.051895016391193524,2.0,310.0,-0.32276940400000004,311.0,-0.39616004,,,,,,,,
177,oxyR__wt_h2o2,-0.274794723,0.12186534381045105,2.0,312.0,-0.360966534,313.0,-0.188622912,,,,,,,,
178,oxyR__glu_ale4,0.017433794000000002,0.04998261923141686,2.0,314.0,0.052776843000000004,315.0,-0.017909255000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1069895825,0.13325232059278203,2.0,316.0,0.201213202,317.0,0.012765963,,,,,,,,
180,oxyR__oxyR_ale17,0.2425764795,0.12050504926146378,2.0,318.0,0.157366542,319.0,0.327786417,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.005609229500000001,0.007777075042007278,2.0,320.0,-0.000110007,321.0,-0.011108452000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.47711432100000006,0.043399367417329235,2.0,322.0,-0.507802308,323.0,-0.44642633400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.226926366,0.06376118458989227,2.0,324.0,-0.272012332,325.0,-0.18184039999999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.33110849750000004,0.17178633797878073,2.0,326.0,-0.45257978200000004,327.0,-0.20963721300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4652422185,0.044680447622047294,2.0,328.0,-0.496836066,329.0,-0.43364837100000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.24507503200000003,0.08399073178218007,2.0,330.0,-0.304465448,331.0,-0.18568461600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08273211700000001,0.03053159660521543,2.0,332.0,-0.10432121600000001,333.0,-0.061143018,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21394124150000002,0.09543769950382688,2.0,334.0,-0.281425886,335.0,-0.14645659700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.035031400000000004,0.1458792430570491,2.0,336.0,-0.13818360200000002,337.0,0.06812080200000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0331452315,0.28678126401180937,2.0,338.0,0.235930208,339.0,-0.169639745,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18348520200000001,0.08717198822017559,2.0,340.0,-0.245125106,341.0,-0.121845298,,,,,,,,
192,svns_pgi__PaePgi2_34,0.014159903000000001,0.03432950531073455,2.0,342.0,-0.010114723,343.0,0.038434529,,,,,,,,
193,svns_pgi__PaePgi2_63,0.059410816500000005,0.002128868708448812,2.0,344.0,0.057905479,345.0,0.06091615400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20245478500000003,0.058224343331729975,2.0,346.0,0.161283957,347.0,0.24362561300000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42963976750000005,0.08579998115446476,2.0,348.0,0.36897001900000004,349.0,0.49030951600000006,,,,,,,,
196,abx_media__m9_ctrl,-0.556904708,0.058403650055089705,2.0,350.0,-0.515607091,351.0,-0.598202325,,,,,,,,
197,abx_media__rpmi_ctrl,-0.574162987,0.22938106848279477,2.0,352.0,-0.7363598960000001,353.0,-0.411966078,,,,,,,,
198,abx_media__camhb_ctrl,-1.2872832,0.00019926976200613708,2.0,354.0,-1.287142295,355.0,-1.287424105,,,,,,,,
199,abx_media__m9_mero,-0.7297061730000001,0.250646042034269,2.0,356.0,-0.9069396890000001,357.0,-0.552472657,,,,,,,,
200,abx_media__rpmi_mero,-0.8035451995,0.28143668933009225,2.0,358.0,-1.002550991,359.0,-0.6045394080000001,,,,,,,,
201,abx_media__camhb_mero,-1.4435151615000001,0.0859631460442235,2.0,360.0,-1.382730038,361.0,-1.504300285,,,,,,,,
202,abx_media__m9_trisulf,-0.44437453300000007,0.11542396024408647,2.0,362.0,-0.5259915980000001,363.0,-0.362757468,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7790120925,0.016049691223376922,2.0,364.0,-0.7903609380000001,365.0,-0.767663247,,,,,,,,
204,abx_media__camhb_trisulf,-0.47533201550000004,0.0016525403674381024,2.0,366.0,-0.47416349300000005,367.0,-0.47650053800000003,,,,,,,,
205,abx_media__m9_cef,-0.7555329495,0.012096127102115177,2.0,368.0,-0.746979696,369.0,-0.7640862030000001,,,,,,,,
206,abx_media__rpmi_cef,-0.513767156,0.10538817896068245,2.0,370.0,-0.43924646,371.0,-0.588287852,,,,,,,,
207,abx_media__camhb_cef,-0.471340525,0.04292259501325996,2.0,372.0,-0.501691383,373.0,-0.44098966700000003,,,,,,,,
208,abx_media__m9_cipro,-0.4114051285,0.09788645412769635,2.0,374.0,-0.342188953,375.0,-0.480621304,,,,,,,,
209,abx_media__rpmi_cipro,-0.6460062260000001,0.33979633542308213,2.0,376.0,-0.8862785190000001,377.0,-0.40573393300000005,,,,,,,,
210,abx_media__camhb_cipro,-1.0571143145000002,0.11464871028950373,2.0,378.0,-1.138183195,379.0,-0.9760454340000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.325610842,0.004621918622412131,2.0,380.0,-0.322342652,381.0,-0.328879032,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11398869900000001,0.1480422770438445,2.0,382.0,0.21867039700000002,383.0,0.009307001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9223959035,0.10864802536765937,2.0,384.0,0.8455701480000001,385.0,0.999221659,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1530770105,0.17053662008112863,2.0,386.0,-0.03248941,387.0,-0.273664611,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0300635895,0.006121865346470185,2.0,388.0,0.025734777,389.0,0.034392402,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.561793252,0.35147548377765186,2.0,390.0,0.313262554,391.0,0.81032395,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.074568938,0.02463391027133228,2.0,392.0,-0.09198774300000001,393.0,-0.057150133000000006,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0037862680000000024,0.1533553416331782,2.0,394.0,0.104652334,395.0,-0.11222487,,,,,,,,
219,hot_tale__hot_ale3_44c,0.728306427,0.2596515842938334,2.0,396.0,0.9119078230000001,397.0,0.544705031,,,,,,,,
