k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0102682532,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.010113199100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0100997872,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.009827778300000001,,,Uncharacterized
47,CzcR,False,-0.009593995900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0095562657,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0094054649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.009318399100000001,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0090188208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0088177202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0085630227,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0083505518,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0082519139,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0079840297,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.00769831,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0074830368000000005,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0074024027000000004,,,Uncharacterized
62,Uncharacterized-10,False,0.0073400623,,,Uncharacterized
11,AHL,False,0.0071951147000000005,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0071366578000000005,,,Uncharacterized
15,LasR,False,-0.0071350488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.007101686,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0069688324000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0066763155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0063098354,,,Uncharacterized
0,NarL-1,False,-0.006199011000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0060698627,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0058263209,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.005609392600000001,,,Uncharacterized
69,FoxR,False,-0.0055286636,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0054068938000000006,,,Uncharacterized
73,AmrZ,False,-0.0051800255,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0051340819,,Heat Shock Response,Stress Response
37,HutC,False,-0.0050044733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0047771135,,,Uncharacterized
46,LiuR,False,0.004728768600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0047057235,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0044800128000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0042555697000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0039602027,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0039190371,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0038376665,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0037248150000000002,,,Translational
29,Singlet-2,False,0.0036475199,,,Singlet
81,QscR-1,False,0.0035012014,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0034857851,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0033886719,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0032647317,,,Uncharacterized
18,MexZ,False,0.0031184486,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0029053221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0027391449,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0024543765,,,Uncharacterized
52,PchR,False,-0.0024296639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0023801439000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0022309611,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0021330423,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0021232545,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0021183878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0019428142,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0017159131000000002,,,Translational
12,TagR1,False,0.0016810829,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0013333519,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0011113706,,,Translational
35,XisF4,False,-0.0010861303000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0007559564,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0007071646,,,Uncharacterized
89,QscR-2,False,0.0006126552,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.00044014950000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0003730658,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0003052658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.00027888450000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0002297354,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
