,BSU_23660
SRX5278700,-0.23151330744605406
SRX5278701,0.005439720644979218
SRX5278702,-0.2601596090530176
SRX5278703,-0.4176228359828462
SRX5278704,-0.3987634713556183
SRX5278705,-1.4292415615356306
SRX5278707,1.4219331456218294
SRX5278708,0.6750352738597423
SRX5278709,1.0955726636937575
SRX5278710,0.4068922779984927
SRX5278711,0.2667148152576706
SRX5278713,0.1142059756057554
SRX5278714,0.14584124184773994
SRX5278715,-0.25632192379605456
SRX5278716,-1.3451614206176297
SRX5278717,-0.9959639742949626
SRX5278718,-0.8677143860556571
SRX5278719,-0.8684426915537369
SRX5278720,-0.3834046915790985
SRX5278721,-0.23249765527800206
SRX1254783,2.1934514175050657
SRX1254784,1.1123087445371478
SRX1254785,0.991218918598178
SRX1254786,0.7918171467193345
SRX1473807,0.06568736287498833
SRX1473808,-0.08803396186026369
SRX1473809,0.02234659898527536
SRX7520944,-0.14049384002157514
SRX7520945,0.0812502994442621
SRX7520946,0.027577256811671447
SRX7520947,0.03166628376563985
SRX7520948,0.2820968354007878
SRX7520949,0.6088294349929706
SRX7520950,0.3422230099017396
SRX7520951,0.5222854922836621
SRX959206,-0.07290067385914868
SRX959207,-0.07283951788942301
SRX959208,-0.14963745594794808
SRX959209,0.01650820738612246
SRX959210,-0.28750881822622
SRX959211,-0.4923529593800184
SRX959212,0.22508906096841572
SRX959213,0.22085748950051087
SRX959214,-0.1561175465142126
SRX959215,0.06639606199960024
SRX959216,-0.16059653044056788
SRX959217,-0.19562853551374812
SRX3269802,0.036193565711792886
SRX3269803,-0.036193565711792886
SRX3269804,-1.1529436482172262
SRX3269805,0.009424479933903385
SRX3269806,-0.15406318817900375
SRX3269807,0.167729482868328
SRX3269808,-0.4308532537663599
SRX3269809,-0.32488536333391593
SRX3269810,0.2099482980244556
SRX3269811,-0.11029740469072637
SRX2529102,0.09154527189747784
SRX2529103,-0.09154527189747784
SRX2529104,0.6563309600346496
SRX2529105,0.3687521038391761
ERX1981712,1.0847990896916766
ERX1981713,1.6017583759464191
ERX1981714,1.2105533087617395
ERX1981715,-0.4618203031436901
ERX1981716,0.0352274006030191
ERX1981717,0.4265929025406692
ERX2274784,-0.4268609251796169
ERX2274785,0.43477996022068055
ERX2274786,-0.291725261236933
ERX2274787,0.5050573679497772
ERX2274788,0.5511408544125418
ERX2274789,0.496618339127405
ERX2274790,0.16421785887753335
ERX2274791,0.4540221115576486
ERX2274792,0.048128742342887776
ERX2274793,0.4967886605163825
ERX2274794,0.37357741775299225
ERX2274795,0.7959874193364174
ERX2274796,0.014265142033907274
ERX2274797,0.07959550136042015
ERX2274798,-0.09386064339432564
ERX2274799,0.4540084346195226
ERX2274800,0.022462093866853827
ERX2274801,0.6162523879762585
ERX1819430,0.2451829947594364
ERX1819431,0.005586202125380524
ERX1819432,0.1573402748884094
ERX1819433,0.4203807916489541
ERX1819434,-0.246519366678724
ERX1819435,-0.016038985012551518
ERX1819436,-0.216183920696027
ERX1819437,-0.07069173367323689
ERX1819438,0.02566108125011901
ERX1819439,0.26461308760055857
ERX1819440,0.07223753019164557
ERX1819441,0.3150294248111214
ERX1819442,0.22085828542860494
ERX1819443,-0.008941373944987063
ERX1819444,0.004786138210068458
ERX1819445,-0.12287606902276504
ERX3440914,0.06886410530057585
ERX3440915,-0.18468312506985374
ERX3440916,-0.15617042518338042
ERX3440917,-0.1246899667833512
ERX3440918,-0.0163907189366288
ERX3440919,-0.042558975138514483
ERX3440920,-0.2010421855101772
ERX3440921,-0.4462647381892939
ERX3440922,-0.4903791962784787
ERX3440923,-0.1285532648466141
ERX3440924,-0.2108899615546589
ERX3440925,0.03364339736777566
ERX3440926,0.2529705406231013
ERX3440927,0.05153746859567576
ERX3440928,0.15665250982996334
ERX3440929,0.07806944159759954
ERX3440930,0.2151501621679204
ERX3440931,-1.2486751470611948
ERX3440932,-0.7033680763714534
ERX3440933,-0.8190378461994356
ERX3440934,-0.2878779293713967
ERX3440935,-0.3103110130019786
ERX3440936,-0.10250750266835153
ERX3440937,-0.2614621400771142
ERX3440938,0.028261949904621275
ERX3440939,-0.048050551578182166
ERX3440940,-0.25798990260603816
ERX3440941,-0.01244161061421778
ERX3440942,-0.14926588428970433
ERX3440943,0.11618475454437238
SRX5347612,-0.004337083895442184
SRX5347613,-0.25510814167371265
SRX5347614,0.25944522556915395
SRX5347615,-0.004273918374953389
SRX5347616,-0.09498618196601873
SRX5347617,-0.02328658845711296
SRX5347618,0.005721120790143529
SRX5347619,0.058995087439308584
SRX5347620,-0.004236124090533089
SRX5347621,-0.1171924886885236
SRX5347622,-0.20297168933059065
SRX5347623,0.3153360992567293
SRX8170783,0.024465107764601868
SRX8170784,-0.10693215140115607
SRX8170785,0.08246704363655155
SRX8170786,2.08535407468493
SRX8170787,1.7154221146873487
SRX8170788,1.824951492597376
SRX5177009,0.11131197315925513
SRX5177010,0.3958268005638477
SRX5177011,0.8240386850842452
SRX5177012,0.7495932738005521
SRX7354731,-0.05557942418165674
SRX7354732,0.05557942418165674
SRX7354733,0.531057369344742
SRX7354734,0.6349390545723699
SRX7354735,1.3662319777354035
SRX7354736,1.015791421527001
SRX7354737,1.2695243687646558
SRX7354738,1.2797031728620791
SRX2508581,-0.15275813522019366
SRX2508582,0.2011938933662787
SRX2508583,0.4140264194162038
SRX2508584,0.3826246820300332
SRX2508585,0.07166442972836151
SRX2508586,0.2113309829662926
SRX2508587,0.029281851743939488
SRX2508588,0.12986573726382564
SRX2508589,0.08109370549183215
SRX2508590,0.11174976423898196
SRX2508591,-0.15074330735042896
SRX2508592,0.1480710079262071
SRX1736086,-0.009020396611017391
SRX1736087,0.07033259834286643
SRX1736088,-0.061312201731849036
SRX1736089,-1.8808726323552705
SRX1736090,-2.21457059443466
SRX1736091,-2.1436537320426465
SRX1736092,0.5052267850277303
SRX1736093,0.0007111019595358313
SRX1736094,-0.34703568993727885
SRX1736095,-2.389748997447297
SRX1736096,-2.1717049946211495
SRX1736097,-1.9171283844509637
SRX7176371,-0.09658437553282706
SRX7176372,-0.06148391377219298
SRX7176373,0.15806828930501826
SRX7176374,0.5140585532559525
SRX7176375,0.5052436477605138
SRX7176376,0.41020145957773296
