,PA4725
SRX4342817,0.477775653
SRX4342818,0.17699698400000002
SRX4342819,0.260998285
SRX4342820,-0.337301348
SRX4342821,-0.31747129
SRX4342822,0.44354467500000005
ERX2300159,-0.2020528
ERX2300160,0.202052801
ERX2300161,-0.44849191600000005
ERX2300162,-0.278116762
ERX2300163,-0.31553373900000004
ERX2300164,-0.151417289
ERX2300165,-0.240371559
ERX2300166,-0.255984716
ERX2300167,-0.42098965200000005
ERX2300168,-0.106897663
ERX2300169,-0.30902195200000004
ERX2300170,-0.45607860100000003
ERX2068556,-0.18379577
ERX2068557,-0.092168331
ERX2068558,0.116919409
ERX2068559,0.103545287
ERX2068560,-0.170912754
ERX2068561,0.067367466
SRX6747256,0.12461094500000001
SRX6747257,0.051782407
SRX6747258,-0.27736842300000003
SRX6747259,0.012997726000000001
SRX6747260,0.08797734700000001
SRX6747265,-0.076367031
SRX6747266,-0.107771975
SRX6747268,0.169382102
SRX6747269,0.133440983
SRX6747953,0.09488691
SRX6747954,-0.123468434
SRX6747955,0.028581524
SRX6747957,0.26760958
SRX6747958,0.245546231
SRX7747527,-0.6029924670000001
SRX7747528,-0.348277624
SRX7747537,-0.41438197400000004
SRX7747538,-0.131364903
SRX7747540,0.131364903
ERX2813653,0.006474027
ERX2813654,-0.006474027
ERX2813656,0.529694305
ERX2813657,0.251477202
ERX2813658,0.234987249
Paeru_0017,0.095192542
Paeru_0018,0.106638778
Paeru_0019,0.019232125000000003
Paeru_0020,-0.13639024
Paeru_0033,-0.30977022800000004
Paeru_0034,-0.594724617
Paeru_0035,-0.507812508
Paeru_0036,-0.6770086740000001
Paeru_0037,-0.228512193
Paeru_0038,-0.5062626490000001
Paeru_0039,-0.379913292
Paeru_0040,-0.276878131
Paeru_0041,0.077383165
Paeru_0042,0.15560658800000002
Paeru_0043,-0.045162631
Paeru_0044,-1.083832166
Paeru_0045,-0.8664879440000001
Paeru_0046,-0.27865143000000003
Paeru_0047,-0.20819540800000003
Paeru_0048,0.06911980300000001
Paeru_0049,-0.12111943200000001
Paeru_0050,-0.053082950000000004
Paeru_0051,-0.17338420200000002
Paeru_0052,-0.47154085900000003
Paeru_0053,-0.214248562
Paeru_0056,-0.13619018700000002
Paeru_0057,0.23165422900000002
Paeru_0058,0.031474732000000005
Paeru_0059,-0.06398453700000001
Paeru_0060,-0.054206385
Paeru_0061,-0.12850181500000002
Paeru_0062,-0.13005059500000002
Paeru_0063,-0.109079884
Paeru_0064,-0.07506420500000001
Paeru_0065,-0.311989807
Paeru_0066,-0.265012437
Paeru_0068,0.246126638
Paeru_0069,0.423556717
Paeru_0070,-0.230573925
Paeru_0071,-0.43847275900000005
Paeru_0072,-0.06652997000000001
Paeru_0073,-0.31878401300000003
Paeru_0074,0.281013357
Paeru_0075,-0.08029491300000001
Paeru_0077,-0.5563673450000001
Paeru_0106,0.357350153
Paeru_0107,0.306149497
Paeru_0111,0.123389598
Paeru_0112,0.092005661
Paeru_0131,-0.192332457
Paeru_0132,-0.49706443800000005
Paeru_0133,-0.488500445
Paeru_0134,-0.49816164300000004
Paeru_0135,-0.254602679
Paeru_0136,-0.342296082
Paeru_0137,-0.73589559
Paeru_0138,-0.45336989400000005
Paeru_0161,0.057559274
Paeru_0162,-0.141195806
Paeru_0166,-0.258708561
Paeru_0167,-0.038927845
Paeru_0220,0.15093298400000002
Paeru_0221,0.261640353
Paeru_0258,-1.048082626
Paeru_0259,0.075980513
Paeru_0260,0.40273956800000005
Paeru_0261,1.966477089
Paeru_0262,-0.43921378
Paeru_0263,-0.18175512800000002
Paeru_0264,0.071404881
Paeru_0265,0.420436091
Paeru_0266,0.196299355
Paeru_0267,0.24933607400000002
Paeru_0268,-0.112173351
Paeru_0269,-0.295793113
Paeru_0270,-0.09059721500000001
Paeru_0271,-0.268830134
Paeru_0282,0.18583759
Paeru_0283,-0.05308897
Paeru_0284,-0.124256949
Paeru_0285,-0.25082825000000003
Paeru_0286,-0.145317952
Paeru_0287,0.084107269
SRX6923929,-0.19822888800000002
SRX6923930,-0.125857763
SRX6923932,0.004751175000000001
SRX6923933,-0.062640392
SRX6923934,0.036289271000000005
SRX6923935,0.026351121
SRX7940213,0.002233361
SRX7940214,0.009167521000000001
SRX7940215,-0.011400882000000001
SRX7940216,-0.24857826900000002
SRX7940217,-0.22424368
SRX3169722,0.077359694
SRX3169723,0.039097986
SRX3169725,0.123838084
SRX3169726,0.00093114
SRX3169728,-0.12476922300000001
SRX6853212,-0.100581419
SRX6853213,0.100581419
SRX6853214,0.017962499
SRX6853215,-0.08312783800000001
ERX541575,-0.7166264290000001
ERX541576,-0.6317197560000001
ERX541577,-0.690434253
ERX541578,-0.70636378
ERX541585,-0.423145651
ERX541586,-0.097517502
ERX541587,0.093341216
ERX541588,-0.093341216
ERX541593,-2.3311790070000002
ERX541594,-1.8878702230000002
ERX541595,-1.426992351
ERX541596,-1.374435912
SRX3324112,-0.053953002
SRX3324113,0.053953002
SRX3324116,-0.021154716
SRX3324117,-0.07274878800000001
SRX7058493,0.47752821700000003
SRX7058498,0.05870727
SRX7058499,0.081963696
SRX7058500,0.528705816
SRX7058501,0.502738413
SRX7058502,-0.099483161
SRX7058503,-0.09652837
SRX7058504,-0.10971351800000001
SRX7058505,-0.09625671400000001
SRX7058506,-0.050539319000000006
SRX7058508,0.561378574
SRX7058510,-0.191324653
SRX7058511,-0.176490046
SRX7058512,-0.494390561
SRX7058513,-0.534481729
SRX7058514,-0.37097296100000005
SRX7058515,-0.34608666600000004
SRX6874325,-0.059098518
SRX6874326,-0.175470953
SRX6874327,-0.053541922000000006
SRX6874328,0.15378039200000002
SRX6874329,0.134330999
SRX6874330,-0.38804763200000003
SRX6874331,-0.63713907
SRX6874332,-0.657026639
SRX6874333,-0.580696318
SRX6874334,-0.470078256
SRX2255950,-0.14954777400000002
SRX2255951,-0.025233057000000003
SRX2255954,0.021549886
SRX2255955,-0.021549886
