k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0009624552,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0009198302,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0009043543,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0008888411000000001,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0008440618000000001,,,Uncharacterized
85,MvfR,False,-0.0007687130000000001,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0007354834,,,Singlet
59,Uncharacterized-8,False,0.0005792468,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0005256428,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0004944348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0004249203,,,Uncharacterized
57,Uncharacterized-7,False,-0.0004027171,,,Uncharacterized
8,EutR,False,0.0003586787,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0003239284,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0001745881,,,Uncharacterized
102,AcoR,False,-0.00010040940000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
