,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.41051996985928846,2.0,79.0,0.290281455,82.0,-0.290281454,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1375964405,0.029475010075602014,2.0,80.0,0.116754461,81.0,0.15843842,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.684053897,0.18805825730713527,2.0,83.0,-2.551076628,84.0,-2.817031166,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.763924732971118,2.0,85.0,0.540176359,86.0,-0.540176359,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8712046375319359,2.0,87.0,-0.6160347070000001,88.0,0.6160347070000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.537768663,0.11874845671696053,2.0,89.0,0.6217365020000001,90.0,0.45380082400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5331769183333334,0.16767929700133472,3.0,91.0,0.49778320600000003,92.0,0.38601986800000004,93.0,0.7157276810000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.064896429,0.21840335790410506,3.0,94.0,-1.246247254,95.0,-1.125990366,96.0,-0.822451667,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.17657847944277,6.0,97.0,1.144415225,98.0,1.023378256,99.0,1.052188511,100.0,-1.048718029,101.0,-1.068433638,102.0,-1.102830324,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.45965673947376867,2.0,103.0,0.325026398,104.0,-0.325026397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.134237142,0.1453198098702591,2.0,105.0,-0.031480519000000005,106.0,-0.23699376500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.194106368,0.5729782796314496,2.0,107.0,2.788949541,108.0,3.599263195,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9266351465,0.5512489384501684,2.0,109.0,1.5368432840000001,110.0,2.316427009,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6697467140000002,0.23911608695554618,3.0,111.0,-1.596387817,112.0,-1.4759042390000001,113.0,-1.9369480860000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04982248944619262,3.0,114.0,-0.015116685000000001,115.0,0.05563011,116.0,-0.040513425000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013110094891812875,2.0,117.0,0.009270237,118.0,-0.009270237,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4474809795,0.03746325195120895,2.0,119.0,0.473971499,120.0,0.42099046,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33977189639851074,2.0,121.0,0.24025501200000002,126.0,-0.24025501200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13668889650000002,0.1813810727211281,2.0,122.0,-0.00843311,127.0,-0.264944683,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12713155933333334,0.4686177718943395,6.0,123.0,-0.291791167,124.0,0.66355243,125.0,-0.587376518,128.0,-0.45020868300000005,129.0,0.19353339600000002,130.0,-0.290498814,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.3186686027234267,5.0,131.0,-1.363561653,132.0,-1.51854248,135.0,0.909821026,136.0,0.892463211,137.0,1.079819896,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.09858173,0.8260770488154848,2.0,133.0,-0.5144570470000001,134.0,-1.682706413,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7299746666666667,0.052985334627375404,3.0,138.0,0.677214564,139.0,0.783182397,140.0,0.729527039,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1782245065,0.6051049302370064,2.0,141.0,0.24964929300000002,142.0,-0.606098306,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333336553938625e-10,0.9221153451410607,3.0,143.0,0.8539645520000001,144.0,-0.977759107,145.0,0.12379455600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02285712150000002,0.6935352771997003,2.0,146.0,0.46754637600000004,147.0,-0.5132606190000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27499101842755913,3.0,148.0,0.033089456,149.0,0.25694910400000004,150.0,-0.29003856,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2042868408892982,2.0,151.0,0.144452611,152.0,-0.14445261,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0273938826666666,0.5688906520877266,3.0,153.0,-0.695190721,154.0,-0.702713059,155.0,-1.6842778680000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8101708730000001,0.5639925349475451,2.0,156.0,-0.411367927,157.0,-1.2089738190000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.31576731469796837,2.0,158.0,0.22328121,159.0,-0.223281209,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10747172198267722,3.0,160.0,-0.008387447000000001,161.0,0.11141969600000001,162.0,-0.103032248,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24628468433333336,0.3491751885129564,3.0,163.0,-0.6227582890000001,164.0,-0.183044006,165.0,0.066948242,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6924797965730777,4.0,166.0,0.087809779,167.0,-0.8345841580000001,169.0,-0.10384836400000001,170.0,0.8506227420000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4041615379999999,0.20233544042657794,2.0,168.0,1.261088776,171.0,1.5472343,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.650201817084125,2.0,172.0,0.45976211400000006,173.0,-0.45976211400000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5114676105,0.5112558797602967,2.0,174.0,-0.87298011,175.0,-0.149955111,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5007642250000001,0.012893008867347937,2.0,176.0,0.5098809590000001,177.0,0.49164749100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4314576485,0.02757694879870709,2.0,178.0,-0.411957801,179.0,-0.450957496,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.82506295,0.016081276976185662,2.0,180.0,-0.81369177,181.0,-0.83643413,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.18135043450000002,0.1929712430009941,2.0,182.0,0.04489916,183.0,0.31780170900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6447447723333334,0.8055804291679441,3.0,184.0,-1.488592061,185.0,-0.5617918390000001,186.0,0.116149583,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.2940669242829117,3.0,187.0,1.480789577,188.0,-0.5670284800000001,189.0,-0.9137610960000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.00000001976397e-10,0.27133551289330926,5.0,190.0,-0.188843498,191.0,0.155668892,192.0,0.37038291300000004,193.0,-0.31101017200000003,194.0,-0.026198134,,,,,,
77,Mucin_glycans__MUC5B,-1.3448699689999999,0.48569146858371787,2.0,195.0,-1.6883057,196.0,-1.001434238,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21366878350000001,0.29280073958925695,2.0,197.0,-0.42071017200000005,198.0,-0.006627395,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333481921515e-10,0.39984730524886586,3.0,199.0,0.40702145,200.0,-0.39226459100000005,201.0,-0.01475686,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.524810792,0.17487798913835756,2.0,202.0,1.40115338,203.0,1.648468204,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.658547994,0.05784577466264257,3.0,204.0,1.7098369290000002,205.0,1.595846577,206.0,1.669960476,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006572838959627871,2.0,207.0,-0.004647699,208.0,0.004647699,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08030514698885241,2.0,209.0,-0.056784314,210.0,0.056784314,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0533122480000001,0.3334255771167921,3.0,211.0,-1.426215189,212.0,-0.9498075250000001,213.0,-0.78391403,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.96209332875,0.2559704612346435,8.0,214.0,1.166578527,215.0,0.790938875,216.0,0.61775526,217.0,0.599858554,227.0,1.185843274,228.0,1.011716291,259.0,1.213414677,260.0,1.110641172
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.493457609,0.12822481329885588,2.0,218.0,-0.402788974,219.0,-0.584126244,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5620494645,0.05532349928020217,2.0,220.0,-0.522929843,221.0,-0.6011690860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47826393800000006,0.12449898140175669,2.0,222.0,-0.39022986400000004,223.0,-0.5662980120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2947467145714286,0.43507594901943486,7.0,224.0,-0.08421128500000001,225.0,-0.333496785,226.0,0.14709012300000002,239.0,0.19572434400000002,240.0,0.545900767,244.0,0.7921700060000001,245.0,0.800049832,,
90,Paeru_PRECISE__LB_wt,-0.8179050407499999,0.9226318754591812,4.0,229.0,-2.141884841,230.0,-0.7214273240000001,275.0,-0.342243805,276.0,-0.06606419300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0153165773161295,4.0,231.0,-0.983741081,232.0,-0.18092665400000002,279.0,1.42313611,296.0,-0.258468374,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0263966105,0.05337289572682435,2.0,233.0,0.064136947,234.0,-0.011343726,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34960666300000004,0.5857768077191227,2.0,235.0,-0.7638134160000001,236.0,0.06460009,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7662064701666665,0.5322992616612613,6.0,237.0,-1.187399473,238.0,-1.634180396,241.0,-0.30483708600000003,242.0,-0.33041069100000003,271.0,-0.514001155,272.0,-0.62641002,,,,
95,Paeru_PRECISE__R10LB_wt,0.09774774428571428,0.5943426697186619,7.0,243.0,-0.166194844,261.0,-0.26846837100000004,262.0,-0.629806398,263.0,-0.09977115800000001,264.0,1.180968249,273.0,0.156882501,274.0,0.510624231,,
96,Paeru_PRECISE__M9fructAA_wt,0.1120975375,0.5775842994712888,4.0,246.0,-0.40921946800000003,247.0,-0.147826901,252.0,0.080634359,253.0,0.92480216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66235259425,0.6541951627170379,4.0,248.0,0.012874732000000002,249.0,-0.282700913,254.0,-0.937342369,255.0,-1.4422418270000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.71525943,0.16570775537093796,3.0,250.0,-0.7196331720000001,251.0,-0.5474081,258.0,-0.878737018,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.888469507,0.08808723895347229,2.0,256.0,-0.826182423,257.0,-0.9507565910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2669188056666667,0.44986283594623755,6.0,265.0,0.7519487730000001,266.0,-0.051308901000000004,267.0,-0.251285947,268.0,0.35759993300000004,269.0,-0.029694086,270.0,0.824253062,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37265905200000005,0.5207242835122242,2.0,277.0,-0.7408667240000001,278.0,-0.0044513800000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7509713555,2.417460239359561,2.0,280.0,4.460373884,295.0,1.041568827,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.237056957,0.40498453079387337,2.0,281.0,-0.049310351,292.0,0.523424265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12114696550000001,0.40517291464698313,2.0,282.0,-0.16535355000000002,291.0,0.40764748100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9774531955000001,0.6922332744124337,2.0,283.0,0.487970353,284.0,1.466936038,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.568347805,0.46137660064941644,2.0,285.0,0.242105282,286.0,0.894590328,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9682621570000001,0.38002420730442327,2.0,287.0,1.236979851,288.0,0.6995444630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.067283625,0.3287272575861166,2.0,289.0,0.16516164800000002,290.0,-0.299728898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.28154034450000004,1.5437791583164184,2.0,293.0,0.8100763670000001,294.0,-1.3731570560000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5514795366666667,0.38020628510997856,3.0,297.0,0.955438616,298.0,0.49839464400000005,299.0,0.20060535000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7964062680561351,3.0,300.0,-0.431756697,301.0,-0.487294859,302.0,0.9190515560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2878384525270392,3.0,303.0,0.0027950320000000002,304.0,-0.28922579,305.0,0.28643075900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.698815013,0.6321059801604167,2.0,306.0,-1.145781438,307.0,-0.25184858800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2359996115,0.0407061878995138,2.0,308.0,0.20721599000000002,309.0,0.264783233,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.328957845196651,3.0,310.0,-0.29649493800000004,311.0,-0.05737677100000001,312.0,0.353871708,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05289299578946188,2.0,313.0,0.037400996000000006,314.0,-0.037400996000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.004335318000000001,0.06076031250599097,2.0,315.0,0.038628711,316.0,-0.047299347000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.678593171,0.052981210188842054,2.0,317.0,-0.641129798,318.0,-0.7160565440000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5971968950000001,0.02911957365965043,2.0,319.0,-0.5766062470000001,320.0,-0.617787543,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9542161895,0.368019294148654,2.0,321.0,-1.214445128,322.0,-0.693987251,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2556100150767987,2.0,323.0,-0.18074357500000002,324.0,0.18074357500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5215357175,0.3235974984089902,2.0,325.0,-0.750353703,326.0,-0.292717732,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7624768860000001,0.14603151991659122,2.0,327.0,-0.8657367640000001,328.0,-0.659217008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2774385145491124,2.0,329.0,0.196178655,330.0,-0.196178655,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.154044847,0.4752443731851927,2.0,331.0,0.182003672,332.0,-0.49009336600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2737274002452905,4.0,333.0,0.25357952,340.0,-0.387758411,344.0,0.043436506,345.0,0.09074238600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.758355782,0.03480787294770223,2.0,334.0,0.7829686650000001,335.0,0.733742899,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2394642005,0.1385973874208187,2.0,336.0,-0.141461048,337.0,-0.337467353,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3972681782,0.2861779440747292,5.0,338.0,0.15238337600000001,339.0,0.050316975,341.0,0.6152280010000001,342.0,0.706372907,343.0,0.46203963200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08924251250000001,0.11210524861178932,2.0,346.0,-0.16851289400000002,347.0,-0.009972131,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.164833628,0.10878374532192,2.0,348.0,0.087911904,349.0,0.241755352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.7124478589949622,5.0,350.0,-1.064762197,351.0,-0.25805540600000004,352.0,0.082436957,353.0,0.45595154400000004,354.0,0.784429102,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4359660442,0.6453616768925365,5.0,355.0,0.399504006,356.0,1.650675894,357.0,1.752033943,358.0,1.29015064,359.0,2.087465738,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33127282449999995,0.9556152924542981,2.0,360.0,-1.006994878,361.0,0.344449229,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3411534409204862,2.0,362.0,0.24123191200000002,363.0,-0.24123191100000002,,,,,,,,,,,,
