,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,2.5342362699,0.06761894366189904,2.0,87.0,2.4864224563,88.0,2.5820500835,,,,,,,,
47,Cra/Crp__delcra_glc,1.6318006831,0.007741043143179569,2.0,89.0,1.6263269390000001,90.0,1.6372744272,,,,,,,,
48,RpoB Knock-in__wt_031,0.9820802014000001,,1.0,91.0,0.9820802014000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7530043134,,1.0,92.0,1.7530043134,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1347579641000003,0.3546780051792995,2.0,93.0,2.3855531867,94.0,1.8839627415,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5517637648,,1.0,95.0,1.5517637648,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1232777867,,1.0,96.0,2.1232777867,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.10544849265,0.38010869970583927,2.0,97.0,2.3742259318,98.0,1.8366710535,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4224767001,,1.0,99.0,2.4224767001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3981384149,0.07961743812657253,2.0,100.0,2.3418403845,101.0,2.4544364453,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7586109982,0.29905725602737737,2.0,102.0,2.5471455845,103.0,2.9700764119,,,,,,,,
57,Crp ARs__wt_fru,0.5743768380000001,,1.0,104.0,0.5743768380000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8021932495,0.0013188951440051312,2.0,105.0,0.8031258492000001,106.0,0.8012606498,,,,,,,,
59,Crp ARs__delar1_glyc,1.7677633618000002,0.33355706786493927,2.0,107.0,2.0036238264,108.0,1.5319028972000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3382947997,0.05489653110133862,3.0,109.0,2.354547243,110.0,2.3832300772,111.0,2.2771070789,,,,,,
61,Crp ARs__delar2_glyc,6.9464355084000005,0.5333282423848457,3.0,112.0,6.3321237984,113.0,7.2161099501,114.0,7.2910727767,,,,,,
62,Crp ARs__delcrp_fru,1.0450619010333335,0.9220331492157549,3.0,115.0,1.7437443361,116.0,0.0,117.0,1.391441367,,,,,,
63,Crp ARs__delcrp_glc,1.7303884395666669,0.08912954394502844,3.0,118.0,1.8332872596,119.0,1.6772214060000001,120.0,1.6806566531,,,,,,
64,Crp ARs__delcrp_glyc,1.7767310321333334,0.5234751500936128,3.0,121.0,1.9242484329,122.0,2.2106190545,123.0,1.195325609,,,,,,
65,Glucose Evolution__glu_ale3,2.4406963328,,1.0,124.0,2.4406963328,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3026943618,,1.0,125.0,2.3026943618,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0135212935,,1.0,126.0,2.0135212935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0470484145,,1.0,127.0,2.0470484145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8596432149000001,,1.0,128.0,0.8596432149000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3203743086,,1.0,129.0,2.3203743086,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0438230352,,1.0,130.0,2.0438230352,,,,,,,,,,
72,42C Evolution__wt_42c,4.7085242315,,1.0,131.0,4.7085242315,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6864259778,,1.0,132.0,1.6864259778,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6672525891000001,,1.0,133.0,0.6672525891000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6239978638,,1.0,134.0,0.6239978638,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7348034509,,1.0,135.0,0.7348034509,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1342405727,,1.0,136.0,1.1342405727,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9725526464,,1.0,137.0,2.9725526464,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2451210904,,1.0,138.0,1.2451210904,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3735283022,,1.0,139.0,1.3735283022,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1316894287,,1.0,140.0,1.1316894287,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5083271201000001,,1.0,141.0,1.5083271201000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3029698093,,1.0,142.0,2.3029698093,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8985912758,,1.0,143.0,5.8985912758,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3905699977,,1.0,144.0,3.3905699977,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2186066601,,1.0,145.0,6.2186066601,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2638650109,,1.0,146.0,4.2638650109,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2488997441,,1.0,147.0,5.2488997441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.258284544,,1.0,148.0,4.258284544,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4213921159,,1.0,149.0,3.4213921159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1296055234,,1.0,150.0,5.1296055234,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6715405044000002,,1.0,151.0,3.6715405044000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8471236238,,1.0,152.0,3.8471236238,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4873079302,,1.0,153.0,1.4873079302,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.092331466,,1.0,154.0,2.092331466,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.216045997,,1.0,155.0,6.216045997,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.460836299,,1.0,156.0,3.460836299,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6758563185000002,,1.0,157.0,1.6758563185000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3607111960000005,,1.0,158.0,5.3607111960000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.10235328,,1.0,159.0,1.10235328,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3464876244,,1.0,160.0,2.3464876244,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4760005641,,1.0,161.0,1.4760005641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3843329474,,1.0,162.0,1.3843329474,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4359036155,,1.0,163.0,1.4359036155,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6713994869,,1.0,164.0,1.6713994869,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3806397746,,1.0,165.0,1.3806397746,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4735738485,,1.0,166.0,1.4735738485,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1732585488,,1.0,167.0,1.1732585488,,,,,,,,,,
109,ICA__wt_glc,1.5620048395333335,0.3008468222747558,6.0,168.0,1.4804532268,169.0,1.4329632650000002,170.0,1.4021225811,171.0,1.7392619973999999,192.0,2.079085486,193.0,1.2381424809000001
110,ICA__arg_sbt,2.52979441045,0.3664852457151489,2.0,172.0,2.7889386129,173.0,2.270650208,,,,,,,,
111,ICA__cytd_rib,1.4879804372,0.06499918700097229,2.0,174.0,1.4420190713,175.0,1.5339418031,,,,,,,,
112,ICA__gth,1.8538621576,0.6398325844659674,2.0,176.0,1.4014321983,177.0,2.3062921169,,,,,,,,
113,ICA__leu_glcr,1.0534661909,0.570966085238953,2.0,178.0,0.6497322002,179.0,1.4572001816,,,,,,,,
114,ICA__met_glc,1.72863566065,0.4446734485028893,2.0,180.0,2.0430672715,181.0,1.4142040498,,,,,,,,
115,ICA__no3_anaero,4.04664229695,0.19905384122298056,2.0,182.0,4.1873946179,183.0,3.905889976,,,,,,,,
116,ICA__phe_acgam,1.6415569790500002,0.1604527162921776,2.0,184.0,1.5280997753,185.0,1.7550141828,,,,,,,,
117,ICA__thm_gal,1.7609191538500002,0.02726094101042802,2.0,186.0,1.7801955501000002,187.0,1.7416427576,,,,,,,,
118,ICA__tyr_glcn,1.516025929,0.17400977161261166,2.0,188.0,1.3929824395,189.0,1.6390694185,,,,,,,,
119,ICA__ura_pyr,0.7774369322,0.5712027579798354,2.0,190.0,0.3735355886,191.0,1.1813382758,,,,,,,,
120,ICA__bw_delpurR_cytd,0.6816893442,0.9640543158928611,2.0,194.0,1.3633786884,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.0192518684,0.8105076390842897,2.0,196.0,0.4461364206,197.0,1.5923673162,,,,,,,,
122,yTF__wt_glc,1.9174270294,0.5105754869076181,2.0,198.0,1.5563956402999999,199.0,2.2784584185,,,,,,,,
123,yTF__delyafC,3.9142187243000004,3.267911571888008,2.0,200.0,6.2249811571,201.0,1.6034562915000001,,,,,,,,
124,yTF__delyeiE,3.0285483942,2.1612036946324134,2.0,202.0,4.5567501822,203.0,1.5003466062,,,,,,,,
125,yTF__delyiaJ,5.051876701299999,0.8418318412971896,2.0,204.0,5.6471417049,205.0,4.4566116977,,,,,,,,
126,yTF__delyieP,5.20561625565,0.6143894209598691,2.0,206.0,5.6400551815,207.0,4.7711773298,,,,,,,,
127,yTF__wt_ph5,1.6419520248000001,0.3688020459404998,2.0,208.0,1.3811695972,209.0,1.9027344524,,,,,,,,
128,yTF__wt_ph8,1.1425772932,0.744677974684961,2.0,210.0,0.6160104475,211.0,1.6691441389000001,,,,,,,,
129,yTF__delybaO,6.178361133799999,0.09856981301047964,2.0,212.0,6.248060517,213.0,6.1086617506,,,,,,,,
130,yTF__delybaQ,1.7232849644,0.20466800835533167,2.0,214.0,1.868007101,215.0,1.5785628278,,,,,,,,
131,yTF__delybiH,3.2588372220000004,1.7061803018994333,2.0,216.0,2.0523855606,217.0,4.4652888834,,,,,,,,
132,yTF__delydcI_ph5,1.06004606935,0.3807378061036786,2.0,218.0,0.7908237848,219.0,1.3292683539,,,,,,,,
133,yTF__delydcI_ph8,1.0501061976,0.8809436326642469,2.0,220.0,1.6730274140999999,221.0,0.4271849811,,,,,,,,
134,yTF__delyddM,1.3245503539499999,0.2711412891957816,2.0,222.0,1.5162761982,223.0,1.1328245097,,,,,,,,
135,yTF__delyheO,5.17809067355,1.5946428769327887,2.0,224.0,4.0505078817,225.0,6.3056734654,,,,,,,,
136,False Positives__bw_glc,0.84007025715,0.5758706763732375,2.0,226.0,1.2472723175,227.0,0.4328681968,,,,,,,,
137,False Positives__fps_thrA_ale1,1.05176078565,0.014125528726000135,2.0,228.0,1.0417725285,229.0,1.0617490428,,,,,,,,
138,False Positives__fps_thrA_ale2,1.18623447385,0.5093318667452934,2.0,230.0,1.5463864907,231.0,0.826082457,,,,,,,,
139,False Positives__fps_serB_ale1,1.03758037015,0.31791543742909406,2.0,232.0,0.8127802085,233.0,1.2623805317999999,,,,,,,,
140,False Positives__fps_serB_ale4,1.0511517504,0.2442031113182671,2.0,234.0,1.2238294264,235.0,0.8784740744,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.42651711270000003,0.6031862853645539,2.0,236.0,0.0,237.0,0.8530342254000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.41712914745,0.14126577824975947,2.0,238.0,0.5170191372,239.0,0.3172391577,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.0933319094,,1.0,240.0,1.0933319094,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.3035889251,0.42933957526268973,2.0,241.0,0.0,242.0,0.6071778502,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.3035889251,0.42933957526268973,2.0,243.0,0.0,244.0,0.6071778502,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0176748592,0.6032143033393877,2.0,245.0,1.5911379347999999,246.0,2.4442117836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6756265582,,1.0,247.0,1.6756265582,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4604350513500002,0.1153320534038058,2.0,248.0,1.5419871284000002,249.0,1.3788829743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.07653014965,0.7486948653803573,2.0,250.0,0.5471229333000001,251.0,1.605937366,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6720884032,0.38522386398687003,2.0,252.0,1.9444828097,253.0,1.3996939967,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.48074795515,0.6224177973678483,2.0,254.0,1.9208638004,255.0,1.0406321099,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.26168164115,0.9982928819682342,2.0,256.0,1.9675813076000002,257.0,0.5557819747,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.8533751487,0.25787620759910906,2.0,258.0,1.0357211638,259.0,0.6710291336,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.3513267538,0.4968510600484733,2.0,260.0,0.7026535076,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.97825446165,0.03328323271134211,2.0,262.0,1.9547196621,263.0,2.0017892612,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.27343968375,0.4933339237174841,2.0,264.0,0.9245999209,265.0,1.6222794466,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3176462838500003,0.3563442780554031,2.0,266.0,3.5696197393,267.0,3.0656728284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5098892276,0.03303976106804753,2.0,268.0,4.5332518667,269.0,4.4865265885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45195466965,0.08613144813545838,2.0,270.0,2.5128588007,271.0,2.3910505386,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.61356583195,0.3829228154135983,2.0,272.0,1.8843331514,273.0,1.3427985125,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3067324836999998,0.19610522694650423,2.0,274.0,1.4453998195,275.0,1.1680651479,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.57256802125,0.05613759336799182,2.0,276.0,1.6122632942,277.0,1.5328727483,,,,,,,,
