,b3478
minspan__wt_glc_anaero__2,7.7049086862
minspan__wt_trp__1,6.0308878161
minspan__bw_delcra_glc__1,6.144176067
minspan__bw_delcra_glc__2,6.0519882805
minspan__bw_delcra_trp__1,5.2710108113
minspan__bw_delmntr__1,6.2242944052
minspan__bw_delnac_ade__1,1.5280890194999999
minspan__bw_delnac_glc__1,2.1310649892
cra_crp__wt_ac__1,2.4232171865
cra_crp__wt_ac__2,1.8782611637
cra_crp__wt_fru__1,1.5662004031999999
cra_crp__wt_fru__2,1.5310064605
cra_crp__delcra_ac__1,1.1160480807
cra_crp__delcra_ac__2,2.2234165135
cra_crp__delcra_fru__1,2.4864224563
cra_crp__delcra_fru__2,2.5820500835
cra_crp__delcra_glc__1,1.6263269390000001
cra_crp__delcra_glc__2,1.6372744272
rpoB__wt_031__1,0.9820802014000001
rpoB__wt_044__1,1.7530043134
rpoB__wt_lb__1,2.3855531867
rpoB__wt_lb__2,1.8839627415
rpoB__rpoBE546V_031__1,1.5517637648
rpoB__rpoBE546V_044__1,2.1232777867
rpoB__rpoBE546V_lb__1,2.3742259318
rpoB__rpoBE546V_lb__2,1.8366710535
rpoB__rpoBE546V_glc__1,2.4224767001
rpoB__rpoBE672K_glc__1,2.3418403845
rpoB__rpoBE672K_glc__2,2.4544364453
rpoB__rpoBE672K_lb__1,2.5471455845
rpoB__rpoBE672K_lb__2,2.9700764119
crp__wt_fru__1,0.5743768380000001
crp__wt_glyc__1,0.8031258492000001
crp__wt_glyc__2,0.8012606498
crp__delar1_glyc__1,2.0036238264
crp__delar1_glyc__2,1.5319028972000002
crp__delar1ar2_glyc__1,2.354547243
crp__delar1ar2_glyc__2,2.3832300772
crp__delar1ar2_glyc__3,2.2771070789
crp__delar2_glyc__1,6.3321237984
crp__delar2_glyc__2,7.2161099501
crp__delar2_glyc__3,7.2910727767
crp__delcrp_fru__1,1.7437443361
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.391441367
crp__delcrp_glc__1,1.8332872596
crp__delcrp_glc__2,1.6772214060000001
crp__delcrp_glc__3,1.6806566531
crp__delcrp_glyc__1,1.9242484329
crp__delcrp_glyc__2,2.2106190545
crp__delcrp_glyc__3,1.195325609
glu__glu_ale3__1,2.4406963328
glu__glu_ale4__1,2.3026943618
glu__glu_ale5__1,2.0135212935
glu__glu_ale6__1,2.0470484145
glu__glu_ale8__1,0.8596432149000001
glu__glu_ale9__1,2.3203743086
glu__glu_ale10__1,2.0438230352
42c__wt_42c__1,4.7085242315
42c__42c_ale1__1,1.6864259778
42c__42c_ale2__1,0.6672525891000001
42c__42c_ale3__1,0.6239978638
42c__42c_ale4__1,0.7348034509
42c__42c_ale5__1,1.1342405727
42c__42c_ale6__1,2.9725526464
42c__42c_ale8__1,1.2451210904
42c__42c_ale9__1,1.3735283022
42c__42c_ale10__1,1.1316894287
ssw__wt_ac__1,1.5083271201000001
ssw__wt_glc__1,2.3029698093
ssw__wt_glyc__1,5.8985912758
ssw__wt_xyl__1,3.3905699977
ssw__glc_ale1__1,6.2186066601
ssw__glc_ale2__1,4.2638650109
ssw__glc_ale3__1,5.2488997441
ssw__glyc_ale1__1,4.258284544
ssw__glyc_ale2__1,3.4213921159
ssw__xyl_ale1__1,5.1296055234
ssw__xyl_ale2__1,3.6715405044000002
ssw__xyl_ale3__1,3.8471236238
ssw__glc_ac_ac2__1,1.4873079302
ssw__glc_ac_glc1__1,2.092331466
ssw__glc_ac_glc2__1,6.216045997
ssw__glc_glyc_glc__1,3.460836299
ssw__glc_glyc_glyc__1,1.6758563185000002
ssw__glc_xyl_glc__1,5.3607111960000005
ssw__glc_xyl_xyl__1,1.10235328
pgi__glu4_delpgi__1,2.3464876244
pgi__pgi_ale1__1,1.4760005641
pgi__pgi_ale2__1,1.3843329474
pgi__pgi_ale3__1,1.4359036155
pgi__pgi_ale5__1,1.6713994869
pgi__pgi_ale6__1,1.3806397746
pgi__pgi_ale7__1,1.4735738485
pgi__pgi_ale8__1,1.1732585488
ica__wt_glc__1,1.4804532268
ica__wt_glc__2,1.4329632650000002
ica__wt_glc__3,1.4021225811
ica__wt_glc__4,1.7392619973999999
ica__arg_sbt__1,2.7889386129
ica__arg_sbt__2,2.270650208
ica__cytd_rib__1,1.4420190713
ica__cytd_rib__2,1.5339418031
ica__gth__1,1.4014321983
ica__gth__2,2.3062921169
ica__leu_glcr__1,0.6497322002
ica__leu_glcr__2,1.4572001816
ica__met_glc__1,2.0430672715
ica__met_glc__2,1.4142040498
ica__no3_anaero__1,4.1873946179
ica__no3_anaero__2,3.905889976
ica__phe_acgam__1,1.5280997753
ica__phe_acgam__2,1.7550141828
ica__thm_gal__1,1.7801955501000002
ica__thm_gal__2,1.7416427576
ica__tyr_glcn__1,1.3929824395
ica__tyr_glcn__2,1.6390694185
ica__ura_pyr__1,0.3735355886
ica__ura_pyr__2,1.1813382758
ica__wt_glc__5,2.079085486
ica__wt_glc__6,1.2381424809000001
ica__bw_delpurR_cytd__1,1.3633786884
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.4461364206
ica__ade_glc__2,1.5923673162
ytf__wt_glc__1,1.5563956402999999
ytf__wt_glc__2,2.2784584185
ytf__delyafC__1,6.2249811571
ytf__delyafC__2,1.6034562915000001
ytf__delyeiE__1,4.5567501822
ytf__delyeiE__2,1.5003466062
ytf__delyiaJ__1,5.6471417049
ytf__delyiaJ__2,4.4566116977
ytf__delyieP__1,5.6400551815
ytf__delyieP__2,4.7711773298
ytf__wt_ph5__1,1.3811695972
ytf__wt_ph5__2,1.9027344524
ytf__wt_ph8__1,0.6160104475
ytf__wt_ph8__2,1.6691441389000001
ytf__delybaO__1,6.248060517
ytf__delybaO__2,6.1086617506
ytf__delybaQ__1,1.868007101
ytf__delybaQ__2,1.5785628278
ytf__delybiH__1,2.0523855606
ytf__delybiH__2,4.4652888834
ytf__delydcI_ph5__1,0.7908237848
ytf__delydcI_ph5__2,1.3292683539
ytf__delydcI_ph8__1,1.6730274140999999
ytf__delydcI_ph8__2,0.4271849811
ytf__delyddM__1,1.5162761982
ytf__delyddM__2,1.1328245097
ytf__delyheO__1,4.0505078817
ytf__delyheO__2,6.3056734654
fps__bw_glc__1,1.2472723175
fps__bw_glc__2,0.4328681968
fps__fps_thrA_ale1__1,1.0417725285
fps__fps_thrA_ale1__2,1.0617490428
fps__fps_thrA_ale2__1,1.5463864907
fps__fps_thrA_ale2__2,0.826082457
fps__fps_serB_ale1__1,0.8127802085
fps__fps_serB_ale1__2,1.2623805317999999
fps__fps_serB_ale4__1,1.2238294264
fps__fps_serB_ale4__2,0.8784740744
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.8530342254000001
fps__fps_ptsI_ale3__1,0.5170191372
fps__fps_ptsI_ale3__2,0.3172391577
pal__lyx_ale2_f6__1,1.0933319094
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.6071778502
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.6071778502
pal__5drib_ale10_f18__1,1.5911379347999999
pal__5drib_ale10_f18__2,2.4442117836
pal__5drib_ale10__1,1.6756265582
pal__arab_ale14_f9__1,1.5419871284000002
pal__arab_ale14_f9__2,1.3788829743
pal__arab_ale14__1,0.5471229333000001
pal__arab_ale14__2,1.605937366
pal__arab_ale16__1,1.9444828097
pal__arab_ale16__2,1.3996939967
pal__tartr_ale26_f10__1,1.9208638004
pal__tartr_ale26_f10__2,1.0406321099
pal__tartr_ale26__1,1.9675813076000002
pal__tartr_ale26__2,0.5557819747
pal__tartr_ale28_f10__1,1.0357211638
pal__tartr_ale28_f10__2,0.6710291336
pal__tartr_ale28__1,0.7026535076
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.9547196621
efeU__delmenFentC_citr__2,2.0017892612
efeU__delmenFentC__1,0.9245999209
efeU__delmenFentC__2,1.6222794466
efeU__menFentC_ale39__1,3.5696197393
efeU__menFentC_ale39__2,3.0656728284
efeU__menFentC_ale29__1,4.5332518667
efeU__menFentC_ale29__2,4.4865265885
efeU__menFentC_ale30__1,2.5128588007
efeU__menFentC_ale30__2,2.3910505386
efeU__menFentCubiC_ale36__1,1.8843331514
efeU__menFentCubiC_ale36__2,1.3427985125
efeU__menFentCubiC_ale37__1,1.4453998195
efeU__menFentCubiC_ale37__2,1.1680651479
efeU__menFentCubiC_ale38__1,1.6122632942
efeU__menFentCubiC_ale38__2,1.5328727483
