,PA1939
ERX3593020,-0.017434402
ERX3593021,-0.052877581
ERX3593022,0.07031198300000001
SRX7058492,0.32264639900000003
SRX7058494,-0.7134951260000001
SRX7058495,-0.750877091
SRX7058509,-0.3226464
SRX2662717,0.371677564
SRX2662718,0.391541854
SRX2662721,0.096772645
SRX2662722,-0.096772645
SRX8143226,0.15375916
SRX8143227,-0.15375916
SRX8143228,-0.328420665
SRX8143229,-0.347539498
ERX2456848,0.857445882
ERX2456849,0.6981097580000001
ERX2456850,0.6103176100000001
ERX2456851,-0.805488553
ERX2456852,-0.7838352310000001
ERX2456853,-0.58268181
ERX2456854,0.7757337040000001
ERX2456855,0.8345121560000001
ERX2456856,0.615134629
ERX2456857,-0.9169815360000001
ERX2456858,-0.777932606
ERX2456859,-0.5304663460000001
SRX540108,0.014229124000000001
SRX540109,-0.014229124000000001
SRX540110,0.41941666400000005
SRX540111,0.24345455400000002
SRX540112,0.9938028320000001
SRX540113,0.8340987400000001
SRX540114,2.181818162
SRX540115,2.302221792
SRX1737662,0.8882496280000001
SRX1737664,0.8946261780000001
SRX1737665,0.834147586
SRX1737667,0.061743121000000005
SRX1737668,-0.091436005
SRX1737670,0.029692885000000002
SRX1516139,-0.009335401
SRX1516140,0.009335401
SRX1516141,-0.227449789
SRX1516142,-0.20165338100000002
SRX591667,0.029148313000000002
SRX591668,0.04810793
SRX591669,0.651163597
SRX591670,-0.117388212
SRX591671,-0.11414813700000001
SRX591675,-0.029148313000000002
SRX591676,0.670561222
SRX591677,0.24078806100000003
SRX591678,-0.5648322840000001
SRX591679,-0.280147515
SRX2520351,-0.564898117
SRX2520352,-0.337445384
SRX2520353,-1.429058069
SRX2520354,-0.7784289120000001
SRX2520355,0.384338485
SRX2520356,0.363142469
SRX2520357,0.15486254600000002
SRX2520358,-0.854859322
SRX2520359,-1.107758605
SRX2520360,-1.26419727
SRX2652927,0.7346660380000001
SRX2652931,0.808680232
SRX2652933,0.13859142200000002
SRX2652935,0.15314007400000001
SRX2652937,-0.29173149600000003
SRX2940624,0.518779412
SRX2940626,0.29382634
SRX2940627,-0.0035028230000000004
SRX2940628,-0.038624321
SRX2940629,0.042127145000000005
SRX3763712,0.033702977
SRX3763714,-0.033702977
SRX3763715,-0.093690033
SRX3763716,-0.186702582
SRX3763717,0.078865924
ERX2259197,-0.079339279
ERX2259198,-0.46238223700000003
ERX2259199,0.07648031300000001
ERX2259200,-0.07648031400000001
SRX6976948,-0.040681077
SRX6976949,0.097704491
SRX6976950,-0.057023414
SRX6976951,-0.20082226800000003
SRX6976952,0.032054694
SRX6976953,-0.051724809000000004
SRX4342817,0.38352373100000003
SRX4342818,0.024647528000000002
SRX4342819,0.8389660980000001
SRX4342820,0.117021473
SRX4342821,-0.525192732
SRX4342822,0.7666597900000001
ERX2300159,-0.289669244
ERX2300160,0.289669244
ERX2300161,-0.65829781
ERX2300162,-0.720974859
ERX2300163,0.359543667
ERX2300164,0.8398750770000001
ERX2300165,-0.6319374790000001
ERX2300166,-0.6761176510000001
ERX2300167,-0.6943760360000001
ERX2300168,-0.619762557
ERX2300169,-0.375642061
ERX2300170,-0.38660727100000003
ERX2068556,-0.026657961
ERX2068557,0.055870153000000006
ERX2068558,-0.055624371000000006
ERX2068559,0.269275721
ERX2068560,0.033510519
ERX2068561,-0.30278624
SRX6747256,0.19085345
SRX6747257,-0.028666905000000003
SRX6747258,-0.094349915
SRX6747259,0.062868822
SRX6747260,-0.130705454
SRX6747265,-0.5137875080000001
SRX6747266,-0.501783121
SRX6747268,0.18221626
SRX6747269,-0.189462761
SRX6747953,-0.18904263300000002
SRX6747954,0.028433234
SRX6747955,0.16060939999999999
SRX6747957,-0.855030183
SRX6747958,-0.613994296
SRX7747527,-0.9259894200000001
SRX7747528,-1.006271812
SRX7747537,-1.052014002
SRX7747538,0.019815524
SRX7747540,-0.019815524
ERX2813653,0.051002039000000006
ERX2813654,-0.051002039000000006
ERX2813656,1.134275195
ERX2813657,1.124144877
ERX2813658,1.060040364
Paeru_0017,-0.27340193300000004
Paeru_0018,-0.412380146
Paeru_0019,-0.19313211600000002
Paeru_0020,-0.449950306
Paeru_0033,0.6542228680000001
Paeru_0034,0.413187317
Paeru_0035,0.667695571
Paeru_0036,0.725215059
Paeru_0037,0.8113832780000001
Paeru_0038,0.8678581110000001
Paeru_0039,-1.125581133
Paeru_0040,-0.71173166
Paeru_0041,-0.739728789
Paeru_0042,-0.093945597
Paeru_0043,-0.219901703
Paeru_0044,-1.4596188730000001
Paeru_0045,-1.3456653250000001
Paeru_0046,0.907852945
Paeru_0047,0.8684335150000001
Paeru_0048,0.27663830100000003
Paeru_0049,0.211001675
Paeru_0050,0.354142381
Paeru_0051,0.35961185
Paeru_0052,-1.169252339
Paeru_0053,-0.703418239
Paeru_0056,-0.925316625
Paeru_0057,-0.844158179
Paeru_0058,-0.27533865
Paeru_0059,-0.13199623
Paeru_0060,0.178206244
Paeru_0061,-0.425559238
Paeru_0062,-0.530589556
Paeru_0063,0.45650521600000005
Paeru_0064,0.44547064700000005
Paeru_0065,0.716830681
Paeru_0066,0.834691775
Paeru_0068,-0.858931404
Paeru_0069,-0.034101844
Paeru_0070,0.30521012200000003
Paeru_0071,0.154664624
Paeru_0072,-0.166696394
Paeru_0073,-0.23813825900000002
Paeru_0074,-0.060168015000000005
Paeru_0075,-0.18265212800000002
Paeru_0077,-0.901780753
Paeru_0106,-0.311216669
Paeru_0107,-0.15939539900000002
Paeru_0111,0.513816911
Paeru_0112,0.276598791
Paeru_0131,0.8485050470000001
Paeru_0132,0.829512321
Paeru_0133,-0.262000899
Paeru_0134,0.12369817
Paeru_0135,0.5091336630000001
Paeru_0136,0.37445825
Paeru_0137,0.11842961900000001
Paeru_0138,-0.083633363
Paeru_0161,-0.15806736200000002
Paeru_0162,-0.058298550000000005
Paeru_0166,0.388529442
Paeru_0167,0.19312954400000001
Paeru_0220,-0.228589694
Paeru_0221,-0.14424314400000002
Paeru_0258,-0.57897866
Paeru_0259,0.214113248
Paeru_0260,-0.874386838
Paeru_0261,-0.925919385
Paeru_0262,-1.345547816
Paeru_0263,-0.613065641
Paeru_0264,-0.43519571300000004
Paeru_0265,-1.024814893
Paeru_0266,-0.311989145
Paeru_0267,-1.372460486
Paeru_0268,-0.22083433600000002
Paeru_0269,-0.520663403
Paeru_0270,-0.08025248700000001
Paeru_0271,-0.07442372
Paeru_0282,-0.669957437
Paeru_0283,-1.987906299
Paeru_0284,-0.850738294
Paeru_0285,-0.359758995
Paeru_0286,-0.263902943
Paeru_0287,-0.9018996210000001
SRX6923929,-0.038149588000000005
SRX6923930,0.110642769
SRX6923932,0.020336495
SRX6923933,0.071548163
SRX6923934,-0.14950052900000002
SRX6923935,0.07795236600000001
SRX7940213,-0.021112419
SRX7940214,-0.129759443
SRX7940215,0.150871861
SRX7940216,-1.5290539029999999
SRX7940217,-1.375429498
SRX3169722,0.15450080800000002
SRX3169723,0.068268619
SRX3169725,-0.085483479
SRX3169726,-0.086175423
SRX3169728,0.171658903
SRX6853212,0.31118091600000003
SRX6853213,-0.31118091600000003
SRX6853214,0.131259908
SRX6853215,0.131077482
ERX541575,0.5022841840000001
ERX541576,0.544993246
ERX541577,-0.47102677800000003
ERX541578,-0.573356547
ERX541585,0.66015975
ERX541586,0.70702608
ERX541587,-0.126396057
ERX541588,0.126396057
ERX541593,0.60578851
ERX541594,0.43147628600000004
ERX541595,-0.10320670700000001
ERX541596,-0.251078817
SRX3324112,0.09511517900000001
SRX3324113,-0.09511517900000001
SRX3324116,0.065876369
SRX3324117,0.175751656
SRX7058493,0.520324937
SRX7058498,0.10482801100000001
SRX7058499,0.089280573
SRX7058500,0.269127381
SRX7058501,0.304533887
SRX7058502,-0.39732717500000003
SRX7058503,-0.410975811
SRX7058504,-0.118589762
SRX7058505,-0.14361662
SRX7058506,-0.193574892
SRX7058508,0.15926456900000002
SRX7058510,-0.20938762200000002
SRX7058511,-0.192347555
SRX7058512,-0.725525493
SRX7058513,-0.7499691970000001
SRX7058514,-0.454610687
SRX7058515,-0.45436018
SRX6874325,0.0008002920000000001
SRX6874326,0.047000963
SRX6874327,-0.028953944000000002
SRX6874328,-0.116344996
SRX6874329,0.097497685
SRX6874330,0.24850701200000003
SRX6874331,0.316250407
SRX6874332,0.4271329
SRX6874333,0.37976744500000004
SRX6874334,0.42299451
SRX2255950,-0.053253467000000006
SRX2255951,0.041482303000000005
SRX2255954,-0.008192615
SRX2255955,0.008192616
