,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.4683135356666666,0.33477982981985716,3.0,74.0,-0.427540629,75.0,-0.15578752,84.0,-0.821612458,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9193409796666666,0.2894114050879322,3.0,78.0,-0.7503346200000001,79.0,-0.7541711750000001,80.0,-1.253517144,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08949392900000001,0.41587653270696556,3.0,81.0,-0.073112782,82.0,-0.22051152400000001,83.0,0.562106093,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7628396744999999,0.44886241080506023,2.0,85.0,-0.44544602,86.0,-1.080233329,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41940110163045063,2.0,87.0,-0.296561363,88.0,0.296561363,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3217605346935237,2.0,89.0,0.22751905600000003,90.0,-0.22751905600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.224430228,0.31797568907868023,2.0,91.0,-0.44927299400000004,92.0,0.000412538,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44751623100000004,0.13751635055292546,2.0,93.0,-0.350277487,94.0,-0.544754975,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5230322365,0.3439659171304624,2.0,95.0,-0.279811604,96.0,-0.766252869,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.808118975,0.1982536410763345,2.0,97.0,-0.667932481,98.0,-0.948305469,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2888090715,0.31531837260259304,2.0,99.0,-0.511772831,100.0,-0.065845312,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14896394377002956,5.0,101.0,0.089378209,102.0,0.073382156,103.0,0.10293258500000001,104.0,-0.011404860000000001,105.0,-0.254288091,,,,,,
42,Mucin_glycans__MUC5B,0.096823352,0.08951918816813102,2.0,106.0,0.160122977,107.0,0.033523727,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.036377162000000005,0.10265500760464348,2.0,108.0,-0.03621089,109.0,0.108965214,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11064726800000002,0.26638220591318496,3.0,110.0,0.29370988600000003,111.0,-0.19495304400000002,112.0,0.23318496200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.017701887,0.17262617694316618,3.0,113.0,-0.176393339,114.0,0.07544200200000001,115.0,0.154056998,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.166666664473517e-09,0.168387794191624,6.0,116.0,-7.46e-05,117.0,-0.02421743,118.0,-0.163869222,119.0,-0.063225847,120.0,0.324109015,121.0,-0.07272189100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05249781643687372,2.0,122.0,-0.037121562000000004,123.0,0.037121562000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39433730200000006,0.25437479852501516,2.0,124.0,-0.574207447,125.0,-0.21446715700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0434877025,0.3763901104913677,2.0,126.0,0.309635702,127.0,-0.222660297,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03582449,0.25593740346772487,4.0,128.0,0.277696223,129.0,-0.24711148700000002,130.0,0.06853946200000001,131.0,-0.24242215800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1520727672094118,4.0,132.0,0.12588711600000002,133.0,-0.063374738,134.0,0.122952367,135.0,-0.18546474500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.199222628,0.03833131532767665,2.0,136.0,0.22632696100000002,137.0,0.172118295,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10842894289650606,3.0,138.0,0.064065098,139.0,-0.125191462,140.0,0.061126364,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5536607085920294,5.0,141.0,-0.6542435400000001,142.0,-0.5370252560000001,145.0,0.41181819900000005,146.0,0.254884392,147.0,0.5245662050000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.905590207,0.9722735862416015,2.0,143.0,-1.218088961,144.0,-2.593091453,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15460787233333334,0.4444985528254608,3.0,148.0,0.34039185800000005,149.0,-0.519625454,150.0,-0.284590021,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.31565550550000004,0.1575978599908244,2.0,151.0,-0.20421699000000001,152.0,-0.42709402100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12794570583552398,3.0,153.0,0.125192402,154.0,0.0053394340000000005,155.0,-0.130531836,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7006132428382161,2.0,156.0,-0.495408375,157.0,0.495408375,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11902858150000001,0.018825638297036963,2.0,158.0,0.105716845,159.0,0.132340318,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3747680039997919,2.0,160.0,-0.265000997,161.0,0.265000997,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11990550900000002,0.2802697630299155,2.0,162.0,0.078275141,163.0,-0.31808615900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.48561561900000005,0.07802843525849389,3.0,164.0,0.40471834900000003,165.0,0.5604177180000001,166.0,0.49171079,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27379408761309054,2.0,167.0,-0.193601656,168.0,0.193601656,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7119919697500001,0.3466236242953034,8.0,169.0,0.48244918600000003,170.0,0.5563814490000001,171.0,0.49813307100000004,172.0,0.33528004,182.0,0.5306070660000001,183.0,0.843192335,214.0,1.232858569,215.0,1.217034042
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.022338502000000003,0.15008849416196074,2.0,173.0,0.128467094,174.0,-0.08379009,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3459544145,0.1258461195219732,2.0,175.0,-0.434941059,176.0,-0.25696777,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10499284750000001,0.2320441450507215,2.0,177.0,0.059087141,178.0,-0.26907283600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18710636800000002,0.20693036486361382,7.0,179.0,-0.376179668,180.0,0.002993692,181.0,-0.40801058300000004,194.0,-0.215696471,195.0,-0.045379282,199.0,0.100395148,200.0,-0.367867412,,
70,aeruPRECISE2.0__LB_wt,0.870624609,0.6413066511760176,4.0,184.0,0.289923396,185.0,0.344512994,230.0,1.4844380350000002,231.0,1.363624011,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3246383829254206,2.0,186.0,-0.229554002,187.0,0.229554002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5220156760000001,0.13758500779295155,2.0,188.0,0.6193029680000001,189.0,0.424728384,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.444425613,0.37939183605315385,2.0,190.0,0.712696153,191.0,0.17615507300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06287525683333332,0.28162209286418927,6.0,192.0,-0.201869766,193.0,-0.522449358,196.0,0.055742125000000003,197.0,-0.073296515,226.0,0.30804068500000004,227.0,0.056581288,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2326296654285714,0.22914337295297166,7.0,198.0,0.160112562,216.0,0.321795112,217.0,0.369323844,218.0,0.550955889,219.0,0.10288696900000001,228.0,-0.169119129,229.0,0.292452411,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26710962125000004,0.054551727694600434,4.0,201.0,0.29952599900000004,202.0,0.22525988600000002,207.0,0.32696683400000004,208.0,0.216685766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24565378550000003,0.1349796173266465,4.0,203.0,0.376586717,204.0,0.232224529,209.0,0.31025339100000004,210.0,0.06355050500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14935446033333336,0.30805987504658083,3.0,205.0,0.17527609200000002,206.0,0.44363449200000005,213.0,-0.170847203,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.37998050400000005,0.3273022281184185,2.0,211.0,0.611418129,212.0,0.14854287900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.029957644166666686,0.4597370015440463,6.0,220.0,0.17295000500000002,221.0,0.357383336,222.0,-0.1854207,223.0,0.012845274,224.0,-0.8710557040000001,225.0,0.333551924,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.06363649399999999,0.4534860526466982,2.0,232.0,-0.384299557,233.0,0.25702656900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.665532259,0.010153507491403747,2.0,234.0,1.658352645,251.0,1.672711873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2439592965,3.061490291278775,2.0,235.0,5.408759842,250.0,1.079158751,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3110358035,0.2692297197044924,2.0,236.0,1.120661643,247.0,1.501409964,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6790617065,0.17055027996992758,2.0,237.0,1.558464447,246.0,1.799658966,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2190165485,0.6215052014669618,2.0,238.0,1.779546006,239.0,2.658487091,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.124329755,0.2423661794226058,2.0,240.0,2.295708524,241.0,1.952950986,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.585580364,0.08908118642887398,2.0,242.0,2.5225904530000003,243.0,2.648570275,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.248914513,0.4127455693611901,2.0,244.0,2.540769704,245.0,1.957059322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8016815245,0.9630916668020718,2.0,248.0,2.482690173,249.0,1.120672876,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4592899345,0.10947812630236549,2.0,252.0,0.53670266,253.0,0.38187720900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.006983518000000008,0.22787647606962763,4.0,254.0,0.219258216,255.0,0.12703416,286.0,-0.082845341,287.0,-0.29138110700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.067337115,0.15088952735110578,2.0,256.0,0.9606421070000001,257.0,1.174032123,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.710619804,0.43251272980396444,5.0,258.0,0.168000694,259.0,0.9676864770000001,260.0,0.349976131,261.0,1.190085547,296.0,0.877350171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.066157006,0.7121315625838323,2.0,262.0,-0.562603949,263.0,-1.569710063,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7273412055,0.3364753610490851,2.0,264.0,0.48941719600000005,265.0,0.9652652150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5649466140000001,0.18125838333063124,2.0,266.0,0.6931156460000001,267.0,0.43677758200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.053512963000000004,0.008636787487389165,2.0,268.0,0.059620094000000005,269.0,0.047405832,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0059941190000001,0.1293801380980738,2.0,270.0,0.9145085460000001,271.0,1.097479692,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.726697374,0.35202075644404185,2.0,272.0,0.9756136380000001,273.0,0.47778111,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5514286625,0.10314882481767325,2.0,274.0,0.624365896,281.0,0.478491429,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1239577565,0.00340653570873409,2.0,275.0,-0.126366541,276.0,-0.121548972,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42564671425,0.21168823720262558,4.0,277.0,0.553315856,278.0,0.30740728900000003,288.0,0.192774785,289.0,0.6490889270000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1222051285,0.3290445999847708,4.0,279.0,1.4752839720000002,280.0,1.172959389,290.0,0.679425759,291.0,1.161151394,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15701629700000003,0.34945027197357753,2.0,282.0,-0.09008236,283.0,0.404114954,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.328522635,0.29470287592253186,2.0,284.0,0.536909037,285.0,0.12013623300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6970629500000001,0.07610525514929657,2.0,292.0,-0.7508774920000001,293.0,-0.643248408,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.982497918,0.12747564073525652,2.0,294.0,1.892359028,295.0,2.072636808,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.040345864,0.040879702711228774,2.0,297.0,1.011439549,298.0,1.069252179,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2801597994401596,2.0,299.0,0.198102894,304.0,-0.198102894,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30362815000000004,0.5195144167385461,2.0,300.0,-0.06372401700000001,305.0,0.670980317,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45804746583333333,0.36946665814346064,6.0,301.0,-0.9839827740000001,302.0,-0.581450243,303.0,-0.72461369,306.0,-0.255222341,307.0,-0.21163352600000002,308.0,0.008617779,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.402268093,0.27059571494834955,2.0,309.0,-0.21092802800000002,310.0,-0.593608158,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5375692875,0.2586850167001057,2.0,311.0,0.7204872170000001,312.0,0.354651358,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6450607215,0.04681516481068328,2.0,313.0,0.678164042,314.0,0.6119574010000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08922453111555634,2.0,315.0,0.063091271,316.0,-0.063091271,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2155733765,0.47177120256182664,2.0,317.0,1.549165993,318.0,0.88198076,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6994629380000001,0.015246297004689447,2.0,319.0,1.7102436980000002,320.0,1.688682178,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5958167425477594,2.0,321.0,-0.421306059,322.0,0.421306059,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27271103100000005,0.5184747368084374,3.0,323.0,0.282935247,324.0,-0.250800201,325.0,0.7859980470000001,,,,,,,,,,
121,ersA_knockout__delersA,0.392668675,0.21455419327957972,2.0,326.0,0.5443814,327.0,0.24095595,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019465147791262415,2.0,328.0,0.013763938000000002,329.0,-0.013763938000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03314611827179843,2.0,330.0,0.023437845000000002,331.0,-0.023437845000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0452395705,0.07386258326127002,2.0,332.0,-0.0069891630000000005,333.0,0.097468304,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16760611700000003,0.18792016655757493,3.0,334.0,-0.38371689400000003,335.0,-0.042636591,336.0,-0.076464866,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3529155659135272,3.0,337.0,0.234677512,338.0,0.171182033,339.0,-0.40585954500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.102476233,0.0383767681515713,2.0,340.0,-0.07533976,341.0,-0.129612706,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.33334013448411587,3.0,342.0,0.229235289,343.0,-0.38239373,344.0,0.153158441,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09334110456308502,2.0,345.0,0.06600212800000001,346.0,-0.06600212800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31307104,0.3292317415049406,2.0,347.0,-0.080269043,348.0,-0.545873037,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34188413720922334,3.0,349.0,0.356679071,350.0,-0.031813792,351.0,-0.324865279,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4075488379999999,0.48155504382041425,2.0,352.0,1.748059675,353.0,1.067038001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2234398035877762,4.0,354.0,0.327853536,361.0,-0.06509250200000001,365.0,-0.173388743,366.0,-0.089372291,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07465703500000001,0.00315187756545079,2.0,355.0,-0.076885749,356.0,-0.072428321,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0631056245,0.1064664425557799,2.0,357.0,0.138388768,358.0,-0.012177519000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43040932080000005,0.26655000401694984,5.0,359.0,-0.541986494,360.0,-0.7702805290000001,362.0,-0.42469746100000005,363.0,-0.37615388,364.0,-0.03892824,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2093589295,0.034306014516356766,2.0,367.0,-0.185100914,368.0,-0.23361694500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1327953695,0.0759830338634888,2.0,369.0,0.18652348800000002,370.0,0.079067251,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.186692657,0.3798714340559208,2.0,371.0,0.45530232400000004,374.0,-0.08191701,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06112648600000001,0.12829809925987162,2.0,372.0,-0.02959397,373.0,0.151846942,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2531544556666667,0.30761788954678543,3.0,375.0,0.9662129840000001,376.0,1.215304454,377.0,1.5779459290000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3139198478336952,3.0,378.0,0.354420426,379.0,-0.111367278,380.0,-0.24305314800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15450289275590817,3.0,381.0,-0.032897188,382.0,-0.135404872,383.0,0.16830206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38405756750000003,0.045812774480313935,2.0,384.0,0.35166304400000004,385.0,0.416452091,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.6987371679855963,5.0,386.0,-0.581538828,387.0,-0.268075184,388.0,-0.6484976640000001,389.0,0.739992496,390.0,0.7581191810000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2139891146,0.8366359516278664,5.0,391.0,-1.1888960530000001,392.0,-0.8078074470000001,393.0,-0.205123525,394.0,0.19169789,395.0,0.9401835620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33436217500000004,0.4634661110873176,2.0,396.0,-0.662082205,397.0,-0.006642145,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03504050117921763,2.0,398.0,-0.024777376,399.0,0.024777376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12000649160457294,2.0,400.0,0.08485740400000001,401.0,-0.08485740400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2680932173333333,0.21364262531446543,3.0,402.0,0.512209327,403.0,0.11523475500000001,404.0,0.17683557,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14611566420933883,2.0,405.0,0.103319377,406.0,-0.103319377,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.041018155,0.021610972213217294,2.0,407.0,-0.025736890000000002,408.0,-0.05629942,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9341322995000001,0.3973354208660574,2.0,409.0,-0.653173729,410.0,-1.21509087,,,,,,,,,,,,
