,PA1627
SRX3169723,-0.42709402100000005
SRX3169725,0.125192402
SRX3169726,0.0053394340000000005
SRX3169728,-0.130531836
SRX8143226,-0.495408375
SRX8143227,0.495408375
SRX8143228,0.105716845
SRX8143229,0.132340318
SRX6853212,-0.265000997
SRX6853213,0.265000997
SRX6853214,0.078275141
SRX6853215,-0.31808615900000003
SRX7747527,0.40471834900000003
SRX7747528,0.5604177180000001
SRX7747537,0.49171079
SRX7747538,-0.193601656
SRX7747540,0.193601656
Paeru_0017,0.48244918600000003
Paeru_0018,0.5563814490000001
Paeru_0019,0.49813307100000004
Paeru_0020,0.33528004
Paeru_0033,0.128467094
Paeru_0034,-0.08379009
Paeru_0035,-0.434941059
Paeru_0036,-0.25696777
Paeru_0037,0.059087141
Paeru_0038,-0.26907283600000004
Paeru_0039,-0.376179668
Paeru_0041,0.002993692
Paeru_0040,-0.40801058300000004
Paeru_0042,0.5306070660000001
Paeru_0043,0.843192335
Paeru_0044,0.289923396
Paeru_0045,0.344512994
Paeru_0046,-0.229554002
Paeru_0047,0.229554002
Paeru_0048,0.6193029680000001
Paeru_0049,0.424728384
Paeru_0050,0.712696153
Paeru_0051,0.17615507300000002
Paeru_0052,-0.201869766
Paeru_0053,-0.522449358
Paeru_0056,-0.215696471
Paeru_0057,-0.045379282
Paeru_0058,0.055742125000000003
Paeru_0059,-0.073296515
Paeru_0060,0.160112562
Paeru_0061,0.100395148
Paeru_0062,-0.367867412
Paeru_0063,0.29952599900000004
Paeru_0064,0.22525988600000002
Paeru_0065,0.376586717
Paeru_0066,0.232224529
Paeru_0068,0.17527609200000002
Paeru_0069,0.44363449200000005
Paeru_0070,0.32696683400000004
Paeru_0071,0.216685766
Paeru_0072,0.31025339100000004
Paeru_0073,0.06355050500000001
Paeru_0074,0.611418129
Paeru_0075,0.14854287900000002
Paeru_0077,-0.170847203
Paeru_0106,1.232858569
Paeru_0107,1.217034042
Paeru_0111,0.321795112
Paeru_0112,0.369323844
Paeru_0131,0.550955889
Paeru_0132,0.10288696900000001
Paeru_0133,0.17295000500000002
Paeru_0134,0.357383336
Paeru_0135,-0.1854207
Paeru_0136,0.012845274
Paeru_0137,-0.8710557040000001
Paeru_0138,0.333551924
Paeru_0161,0.30804068500000004
Paeru_0162,0.056581288
Paeru_0166,-0.169119129
Paeru_0167,0.292452411
Paeru_0220,1.4844380350000002
Paeru_0221,1.363624011
Paeru_0258,-0.384299557
Paeru_0259,0.25702656900000004
Paeru_0260,1.658352645
Paeru_0261,5.408759842
Paeru_0262,1.120661643
Paeru_0263,1.558464447
Paeru_0264,1.779546006
Paeru_0265,2.658487091
Paeru_0266,2.295708524
Paeru_0267,1.952950986
Paeru_0268,2.5225904530000003
Paeru_0269,2.648570275
Paeru_0270,2.540769704
Paeru_0271,1.957059322
Paeru_0282,1.799658966
Paeru_0283,1.501409964
Paeru_0284,2.482690173
Paeru_0285,1.120672876
Paeru_0286,1.079158751
Paeru_0287,1.672711873
Paeru_0001,0.53670266
Paeru_0002,0.38187720900000005
Paeru_0005,0.219258216
Paeru_0006,0.12703416
Paeru_0007,0.9606421070000001
Paeru_0009,1.174032123
Paeru_0011,0.168000694
Paeru_0012,0.9676864770000001
Paeru_0013,0.349976131
Paeru_0014,1.190085547
Paeru_0021,-0.562603949
Paeru_0022,-1.569710063
Paeru_0023,0.48941719600000005
Paeru_0024,0.9652652150000001
Paeru_0025,0.6931156460000001
Paeru_0026,0.43677758200000005
Paeru_0031,0.059620094000000005
Paeru_0032,0.047405832
Paeru_0102,0.9145085460000001
Paeru_0103,1.097479692
Paeru_0104,0.9756136380000001
Paeru_0105,0.47778111
Paeru_0108,0.624365896
Paeru_0109,-0.126366541
Paeru_0110,-0.121548972
Paeru_0121,0.553315856
Paeru_0122,0.30740728900000003
Paeru_0123,1.4752839720000002
Paeru_0124,1.172959389
Paeru_0125,0.478491429
Paeru_0126,-0.09008236
Paeru_0127,0.404114954
Paeru_0128,0.536909037
Paeru_0129,0.12013623300000001
Paeru_0139,-0.082845341
Paeru_0140,-0.29138110700000003
Paeru_0157,0.192774785
Paeru_0158,0.6490889270000001
Paeru_0159,0.679425759
Paeru_0160,1.161151394
Paeru_0163,-0.7508774920000001
Paeru_0165,-0.643248408
Paeru_0218,1.892359028
Paeru_0219,2.072636808
Paeru_0254,0.877350171
Paeru_0256,1.011439549
Paeru_0257,1.069252179
SRX591667,0.198102894
SRX591668,-0.06372401700000001
SRX591669,-0.9839827740000001
SRX591670,-0.581450243
SRX591671,-0.72461369
SRX591675,-0.198102894
SRX591676,0.670980317
SRX591677,-0.255222341
SRX591678,-0.21163352600000002
SRX591679,0.008617779
ERX541575,-0.21092802800000002
ERX541576,-0.593608158
ERX541577,0.7204872170000001
ERX541578,0.354651358
ERX541585,0.678164042
ERX541586,0.6119574010000001
ERX541587,0.063091271
ERX541588,-0.063091271
ERX541593,1.549165993
ERX541594,0.88198076
ERX541595,1.7102436980000002
ERX541596,1.688682178
SRX3763712,-0.421306059
SRX3763714,0.421306059
SRX3763715,0.282935247
SRX3763716,-0.250800201
SRX3763717,0.7859980470000001
ERX2259197,0.5443814
ERX2259198,0.24095595
ERX2259199,0.013763938000000002
ERX2259200,-0.013763938000000002
SRX1516139,0.023437845000000002
SRX1516140,-0.023437845000000002
SRX1516141,-0.0069891630000000005
SRX1516142,0.097468304
ERX2068556,-0.38371689400000003
ERX2068557,-0.042636591
ERX2068558,-0.076464866
ERX2068559,0.234677512
ERX2068560,0.171182033
ERX2068561,-0.40585954500000004
SRX2652927,-0.07533976
SRX2652931,-0.129612706
SRX2652933,0.229235289
SRX2652935,-0.38239373
SRX2652937,0.153158441
SRX3324112,0.06600212800000001
SRX3324113,-0.06600212800000001
SRX3324116,-0.080269043
SRX3324117,-0.545873037
SRX6747953,0.356679071
SRX6747954,-0.031813792
SRX6747955,-0.324865279
SRX6747957,1.748059675
SRX6747958,1.067038001
SRX7058493,0.327853536
SRX7058498,-0.076885749
SRX7058499,-0.072428321
SRX7058500,0.138388768
SRX7058501,-0.012177519000000001
SRX7058502,-0.541986494
SRX7058503,-0.7702805290000001
SRX7058504,-0.06509250200000001
SRX7058505,-0.42469746100000005
SRX7058506,-0.37615388
SRX7058508,-0.03892824
SRX7058510,-0.173388743
SRX7058511,-0.089372291
SRX7058512,-0.185100914
SRX7058513,-0.23361694500000002
SRX7058514,0.18652348800000002
SRX7058515,0.079067251
SRX7058492,0.45530232400000004
SRX7058494,-0.02959397
SRX7058495,0.151846942
SRX7058509,-0.08191701
SRX6923929,0.9662129840000001
SRX6923930,1.215304454
SRX6923932,1.5779459290000002
SRX6923933,0.354420426
SRX6923934,-0.111367278
SRX6923935,-0.24305314800000002
SRX7940213,-0.032897188
SRX7940214,-0.135404872
SRX7940215,0.16830206
SRX7940216,0.35166304400000004
SRX7940217,0.416452091
SRX6874325,-0.581538828
SRX6874326,-0.268075184
SRX6874327,-0.6484976640000001
SRX6874328,0.739992496
SRX6874329,0.7581191810000001
SRX6874330,-1.1888960530000001
SRX6874331,-0.8078074470000001
SRX6874332,-0.205123525
SRX6874333,0.19169789
SRX6874334,0.9401835620000001
SRX2255950,-0.662082205
SRX2255951,-0.006642145
SRX2255954,-0.024777376
SRX2255955,0.024777376
ERX2813653,0.08485740400000001
ERX2813654,-0.08485740400000001
ERX2813656,0.512209327
ERX2813657,0.11523475500000001
ERX2813658,0.17683557
SRX2711962,0.103319377
SRX2711963,-0.103319377
SRX2711964,-0.025736890000000002
SRX2711965,-0.05629942
SRX2711966,-0.653173729
SRX2711967,-1.21509087
