k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0049711914604481,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.004515459435809,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0042077803488551,,mfsR related,Uncharacterized
30,PvdS,False,0.0040575747580433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0040228490632959,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0039397179803087,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0037823703415889,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0036267025138234,,Unknown,Uncharacterized
69,FnrA-2,False,0.0031620221441938,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0030366379466127,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0030049764817275,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0029596864321656,,T6SS system,Structural components
0,Null-1,False,0.0027955533456283,,Null,Uncharacterized
43,AcoR,False,0.002598717598702,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0023080363307423,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0020763559247775,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.002045634797355,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.001942519949004,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0017758273778312,,Unknown,Uncharacterized
82,Genomic-3,False,0.000995570735033,,TurB deletion,Genomic
13,FnrA-1,False,0.0009605308082006,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0008920203764045,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0008118543263608,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0005980276766553,,Unknown,Uncharacterized
49,AmrZ,False,0.0005836263822261,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0003813974943625,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0003194940781226,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0002911531886723,GlnG,Amino acid transportation,Amino acid
