,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.85336711215,0.30276958494267214,2.0,437.0,-4.6392766855000005,447.0,-5.0674575388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.79525411045,0.19976164111023417,2.0,438.0,-3.6540012994,448.0,-3.9365069215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.97385480685,0.2993436643257959,2.0,439.0,-3.1855227418,449.0,-2.7621868719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24798521715,0.2125725915084176,2.0,450.0,-0.09767369620000001,478.0,-0.3982967381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30835469065,0.17479203571291022,2.0,451.0,-0.1847580569,479.0,-0.4319513244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.006881393599999997,0.09166389196725909,2.0,452.0,0.057934766000000006,480.0,-0.0716975532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10682602855000001,0.14184765755136872,2.0,453.0,0.0065245880000000004,481.0,0.20712746910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.008698654399999999,0.14132910694521456,2.0,454.0,0.0912361155,482.0,-0.1086334243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0501856423,0.012995268811565484,2.0,455.0,0.059374685,483.0,0.0409965996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04894217855000001,0.07352362801946366,2.0,456.0,-0.10093123450000001,484.0,0.0030468774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09737500935000001,0.1830116925662174,2.0,457.0,0.22678381820000001,485.0,-0.0320337995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13341392695,0.06891925427192769,2.0,458.0,0.0846806549,486.0,0.182147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.061287186900000006,0.026951374823503908,2.0,459.0,0.08034468680000001,487.0,0.042229687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03427388465,0.0858803515476105,2.0,460.0,-0.0950004636,488.0,0.0264526943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008876215823397916,2.0,461.0,0.0062764324,489.0,-0.0062764324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17887343075,0.06320374692914946,2.0,462.0,0.1341816327,490.0,0.22356522880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0300753526,0.019002311613322182,2.0,463.0,0.0166386892,491.0,0.043512016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2676638752,0.0464964918662351,2.0,464.0,-0.2347858905,492.0,-0.3005418599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36589798045,0.028636003625961592,2.0,465.0,-0.3861466928,493.0,-0.3456492681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10731748475,0.03320057956537474,2.0,466.0,-0.0838411298,494.0,-0.1307938397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03573644585,0.03028099661846003,2.0,467.0,0.0143245478,495.0,0.0571483439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02095808095,0.0006487803005229134,2.0,468.0,0.0214168379,496.0,0.020499324000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22018869470000002,0.30164495331537333,2.0,469.0,0.0068935027,497.0,0.43348388670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.227820871,0.0009502475692178896,2.0,470.0,-0.2271489445,498.0,-0.2284927975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0019689587,0.012270769042039378,2.0,471.0,0.0106457027,499.0,-0.0067077853000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14170850745,0.14281075565496382,2.0,472.0,-0.2426909612,500.0,-0.0407260537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11473035525,0.06379045336591115,2.0,473.0,-0.06962369310000001,501.0,-0.1598370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3043019856,0.08582423392710994,2.0,474.0,-0.24361508780000002,502.0,-0.3649888834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22172071795,0.25722702552051324,2.0,475.0,-0.0398337439,503.0,-0.403607692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2690236501,0.037828679361714614,2.0,476.0,-0.2422747344,504.0,-0.2957725658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04815291345,0.0494009922962178,2.0,477.0,0.0830846901,505.0,0.0132211368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2097295267,0.21700184255950833,3.0,506.0,0.4562183258,507.0,0.0474690585,514.0,0.1255011958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11600162166666668,0.2832136236360989,3.0,508.0,0.0183333182,509.0,0.43512382990000004,511.0,-0.1054522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4167192925666667,0.2174734208655087,3.0,510.0,0.2828576762,512.0,0.2996514879,513.0,0.6676487136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05848577346666667,0.2810793590942625,3.0,515.0,0.3406972103,522.0,-0.2214476612,523.0,0.0562077713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.32495270769054796,3.0,516.0,-0.3751939977,517.0,0.1835522141,519.0,0.1916417837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06274522416666665,0.4638304731409914,3.0,518.0,-0.4692360746,520.0,-0.1615140357,521.0,0.4425144378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.71682761195,0.6560440837119006,2.0,524.0,1.1807208323,525.0,0.25293439160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1811016887,0.2671570641466702,2.0,526.0,1.3700102604,527.0,0.992193117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.23359888385,0.37227077077140036,2.0,528.0,1.4968340703,529.0,0.9703636974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5867152850499999,0.05762434491382757,2.0,530.0,0.6274618501,531.0,0.54596872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20993060150110193,2.0,532.0,0.1484433519,533.0,-0.1484433519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46287401345,0.3510403248197875,2.0,534.0,0.7110970076,535.0,0.2146510193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6433182916,0.041993093249895315,2.0,536.0,0.6136246906,537.0,0.6730118926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49634628199999997,0.42535925096813676,2.0,538.0,0.7971206928,539.0,0.1955718712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23184988245325425,2.0,540.0,0.16394262410000002,541.0,-0.16394262410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6520050451500001,0.06108603382012334,2.0,542.0,0.6951993939000001,543.0,0.6088106964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2464769141333332,0.41315065127828016,3.0,544.0,1.6067165252,545.0,0.7954991613,546.0,1.3372150559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9564927554,0.3310193452072821,2.0,547.0,1.7224267317000002,548.0,2.1905587791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7861952043999999,0.02599756791576346,3.0,549.0,-0.7563586527,550.0,-0.7982484018,551.0,-0.8039785587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.046647330717737676,3.0,552.0,-0.0519915393,553.0,0.013804242100000001,554.0,0.038187297200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7324121596333333,0.10613415361518157,3.0,555.0,-0.7533038784,556.0,-0.6173856585,557.0,-0.826546942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0016962200333333344,0.1020448588925791,3.0,558.0,0.0808720594,559.0,0.0376830519,560.0,-0.1134664512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03591476069999999,0.247882977632898,3.0,561.0,0.0175503414,578.0,0.2924692236,589.0,-0.20227528290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8603717305333334,0.169036098529715,3.0,562.0,1.9000491013,563.0,2.0060397891,564.0,1.6750263012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8730375503224844,9.0,565.0,0.8299720341,569.0,0.8835844153,574.0,1.0285188464,579.0,0.07029617340000001,580.0,0.214158767,581.0,-1.1040872513,587.0,0.20229218170000002,590.0,-1.0296229515,592.0,-1.0951122149999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0504801424333332,0.14197412013944716,3.0,566.0,1.2099750086,568.0,0.9379044968,577.0,1.0035609219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8600326636999999,0.1988399324320192,3.0,567.0,1.0268246518,573.0,0.9132845502,576.0,0.6399887891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6834714348666666,0.09400888190571828,3.0,570.0,0.5750980278,585.0,0.74305011,591.0,0.7322661668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8834752127499996,0.1113801094056009,2.0,571.0,2.9622328434,582.0,2.8047175821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1170682570333332,0.14923510651796615,3.0,572.0,0.9677546621,575.0,1.2662247511,586.0,1.1172253579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2643212985666665,0.15182077081336096,3.0,583.0,1.2669080129,584.0,1.1112236986,588.0,1.4148321842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33610903315,0.8007527353167968,6.0,593.0,0.3603449595,594.0,-1.1231241729,595.0,-1.140507629,596.0,-0.8520905362000001,613.0,0.058787839200000004,614.0,0.6799353405,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1007375062,0.41757337525217975,6.0,597.0,0.7202716658,598.0,0.1360549409,599.0,0.4304715823,600.0,-0.0873452883,601.0,-0.4103403655,602.0,-0.184687498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.198219874266138,6.0,603.0,0.1573786687,604.0,-0.0903677202,605.0,0.0084658802,606.0,0.11735422470000001,607.0,-0.3524288367,608.0,0.15959778330000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9568355267333333,0.2954987695801939,6.0,609.0,-0.8514895754,610.0,-0.49443298020000004,611.0,-1.1291672995,612.0,-0.9945067424,621.0,-1.3771367848,622.0,-0.8942797781,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0192177942666667,0.2762030432417324,6.0,615.0,-0.6002950033000001,616.0,-1.1357876178,617.0,-1.1307254237,618.0,-1.2403628301,619.0,-1.2595651692,620.0,-0.7485707215,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.58229474005,0.7295802639487733,6.0,623.0,-2.2491155145,624.0,-2.1429903289,625.0,-0.8019671714000001,626.0,-2.3374759192,627.0,-0.9678656141,628.0,-0.9943538922,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6675385667656891,3.0,629.0,-0.7424826136,647.0,0.5505383076,666.0,0.191944306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10791088546666668,0.608262905566468,3.0,630.0,-0.577796677,648.0,-0.3250623045,667.0,0.5791263251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20978381056666665,0.3420805270333335,3.0,631.0,-0.5869872865,649.0,0.0803425071,668.0,-0.12270665230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3985125260666667,0.23068460305369412,3.0,632.0,0.1787774502,650.0,0.6387746897000001,669.0,0.37798543830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15932422263333335,0.10324550311494908,3.0,633.0,0.0875146131,651.0,0.1128144116,670.0,0.2776436432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5039061429666667,0.3585690646412896,3.0,634.0,0.5346471208,652.0,0.1309562666,671.0,0.8461150415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03345555406666667,0.8225835464758966,3.0,635.0,-0.8820595165,653.0,0.27208343,672.0,0.7103427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18504674053333336,0.7105926038748457,3.0,636.0,-0.5958708141,654.0,0.7936056745000001,673.0,0.3574053612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4355484113333334,0.29059800279648196,3.0,637.0,-0.7435140482,655.0,-0.1661746309,674.0,-0.39695655490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34458118619999994,0.25383305032503417,3.0,638.0,-0.6375791462,656.0,-0.2048174875,675.0,-0.19134692490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.056292177733333344,0.12425087985548496,3.0,639.0,-0.09135736180000001,657.0,-0.1592423886,676.0,0.0817232172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4417514837666667,0.09784528735925428,3.0,640.0,0.35269295030000003,658.0,0.5464898318,677.0,0.4260716692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.047688511866666665,0.17382692148101941,3.0,641.0,0.10318920100000001,659.0,-0.2377691384,678.0,-0.0084855982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.010399396233333339,0.24924783518117077,3.0,642.0,-0.262296064,660.0,0.0670453521,679.0,0.2264489006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0041328567666666744,0.4709153319355332,3.0,643.0,-0.1889336193,662.0,-0.339567084,681.0,0.5408992736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10220928076666665,0.25057191087187025,3.0,644.0,-0.0737220079,663.0,-0.0087532498,682.0,0.3891031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12580433323333332,0.7445460038739361,3.0,645.0,-0.8023220026000001,664.0,-0.2469925947,683.0,0.6719015976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20634856646666666,0.42416030510264363,3.0,646.0,0.23666113900000002,665.0,-0.6087367105,684.0,-0.2469701279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39737864645000004,0.3278401427023541,2.0,661.0,0.1655606584,680.0,0.6291966345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0652964179222305,2.0,685.0,0.0461715399,689.0,-0.0461715399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28618763960000004,0.08529763227385591,2.0,686.0,0.2258731054,690.0,0.34650217380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29030832925,0.14545231892333704,2.0,687.0,0.3931586503,691.0,0.1874580082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49749337115000003,0.13764752105286657,2.0,688.0,0.5948248667,692.0,0.4001618756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6592874738333333,0.18787068419148287,3.0,693.0,-0.8007447752,694.0,-0.4461236874,695.0,-0.7309939589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2873741436,0.2662031872461495,3.0,696.0,-0.5884059846,697.0,-0.08301576840000001,698.0,-0.1907006778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.09249298136012736,3.0,699.0,0.0195592765,700.0,0.0811490571,701.0,-0.1007083335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6675759756666667,0.4404868939613015,3.0,702.0,0.4554239888,703.0,0.37331167060000003,704.0,1.1739922676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.11803843134297785,3.0,705.0,0.0076127276,706.0,-0.12166053660000001,707.0,0.11404780910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0311140405,0.046685681296739084,3.0,708.0,0.0264789917,709.0,0.07994435970000001,710.0,-0.0130812299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17022096706666667,0.035591793630353814,3.0,711.0,0.1548754119,712.0,0.144876155,713.0,0.2109113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11329995056666668,0.04238493240843343,3.0,714.0,0.1026063425,715.0,0.07728593310000001,716.0,0.1600075761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08140861375000001,0.36862161187679876,2.0,717.0,0.34206345520000003,718.0,-0.1792462277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19081972675000003,0.7824259879414739,2.0,719.0,0.3624389951,720.0,-0.7440784486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15531422815,0.22429876373672852,2.0,721.0,0.31391740500000004,722.0,-0.0032889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5540563869895092,2.0,723.0,0.3917770284,724.0,-0.3917770284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.48568314145,0.11733461869899879,2.0,725.0,-1.568651246,726.0,-1.4027150369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3632828053,0.011401828428898987,2.0,727.0,-1.3713451155,728.0,-1.3552204951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.50716228805,0.25814207501121994,2.0,729.0,-1.6896962998,730.0,-1.3246282763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.026117154850376,2.0,731.0,0.0184676173,732.0,-0.0184676173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.67404026825,0.12151575636966144,2.0,733.0,-0.5881156529,734.0,-0.7599648836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8868729939,0.8688103655390256,3.0,735.0,-1.5168905163000002,736.0,0.10425697860000001,737.0,-1.247985444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.26732265464298516,3.0,738.0,-0.1884422017,739.0,-0.1175064462,740.0,0.30594864780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1754923062,0.3993625250456334,3.0,741.0,-0.22146490570000002,742.0,0.5772174505000001,743.0,0.1707243738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0948412774,0.11966761792215429,3.0,744.0,0.16931626360000002,745.0,0.1584028225,746.0,-0.0431952539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15890065776666668,0.45192503310325544,3.0,747.0,-0.5411051814,748.0,-0.2754930695,749.0,0.3398962776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12039986683333333,0.34086240169264137,3.0,750.0,-0.5114549427,751.0,0.1137815534,752.0,0.036473788800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3405300167,0.23283934476250379,3.0,753.0,-0.5209074961,754.0,-0.42300318410000004,755.0,-0.0776793699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5931035886666667,0.49477852456775456,3.0,756.0,-1.1406378791,757.0,-0.4606178611,758.0,-0.17805502580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6746155066333333,0.26787249022619214,3.0,759.0,-0.9254149455,760.0,-0.7059971704,761.0,-0.392434404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5321539426,0.26660431851749317,3.0,762.0,-0.6192900552,763.0,-0.7442875407,764.0,-0.23288423190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9809136309333333,0.4391923594116268,3.0,765.0,-1.3711030883,766.0,-1.0663613573,767.0,-0.5052764472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0554730800333334,0.34931219500049304,3.0,768.0,-1.1463345567,769.0,-1.3503762272,770.0,-0.6697084562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.38344500300000006,0.07137007852663499,2.0,771.0,0.33297873650000004,780.0,0.43391126950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038263095503905394,2.0,772.0,-0.0270560943,779.0,0.0270560943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43976801045,0.02307853917426193,2.0,773.0,0.456087002,778.0,0.42344901890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23559987319999998,0.05048745543083921,2.0,774.0,-0.2712998953,775.0,-0.1998998511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4253429489,0.008902754389423985,2.0,776.0,-0.4190477509,777.0,-0.4316381469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32003932475,0.025915038912864872,2.0,781.0,-0.3383640245,782.0,-0.301714625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6592018332,0.3645939109329315,2.0,783.0,-0.40139500640000003,784.0,-0.91700866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35835427090000005,0.041735296259610324,2.0,785.0,0.3288429599,786.0,0.38786558190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09313832995,0.08760378516813817,2.0,787.0,0.1550835605,788.0,0.0311930994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07607525790000001,0.14225704883101992,2.0,789.0,-0.17666618180000002,790.0,0.024515666000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7664785086000001,0.12611853509643103,2.0,791.0,0.6772992372000001,792.0,0.85565778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.10610049055,0.05840864314820374,2.0,793.0,1.1474016382,794.0,1.0647993429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2386080949,0.010471144100153418,2.0,795.0,0.2460123119,796.0,0.23120387790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12538620624062366,2.0,797.0,0.0886614367,798.0,-0.0886614367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12695541902364643,2.0,799.0,0.0897710377,800.0,-0.0897710377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4927359134,0.7117052723713494,2.0,801.0,-1.9959875377,802.0,-0.9894842891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9936850264000001,0.1201036791890064,2.0,803.0,-2.0786111524,804.0,-1.9087589004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03553519565,0.17323899205781015,2.0,805.0,0.1580336617,806.0,-0.0869632704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
