,b2349
SRX5694417,-0.3491379506
SRX5694418,0.6028035127
SRX5694419,0.7321485621
SRX5694420,-0.010486807
SRX5694421,-0.37514948330000003
SRX5694422,-1.0145753242
SRX5694423,0.1709611822
SRX5694424,-0.33324223750000004
SRX5694425,-1.1022148041
SRX5694426,0.18702697540000002
SRX5694427,-0.8594822683000001
SRX5694428,-1.9919571702
SRX5694429,-0.5248399607
SRX5694430,-0.8365307149000001
SRX5694431,0.5857530984
SRX5694432,-0.8682290385
SRX5694433,1.6061864467
SRX5694434,0.39784128160000004
SRX5694435,0.9083495723
SRX5694436,2.0521021662
SRX5694437,0.15222292540000001
SRX5694438,-1.1875693923
SRX5694439,-0.2959367114
SRX5694440,-0.5390260844
SRX5694441,0.39649677440000003
SRX5694442,0.2081599014
SRX5694443,-0.8524324982
SRX5694444,-1.4324079847
SRX5694445,-0.2396428449
SRX5694446,-0.9586792651
SRX5694447,-1.8020668053
SRX5694448,0.9005028218000001
SRX5694449,-0.9578868851000001
SRX5694450,-1.077765914
SRX5694451,-1.284208147
SRX5694452,-0.5191360443
SRX5694453,0.3409232645
SRX5694454,-0.8761184527
SRX5694455,0.6981813927
SRX5694456,-0.5058871392000001
SRX5694457,-0.3315451152
SRX5694459,0.1761133806
SRX5694460,1.6448792323
SRX5694461,-1.114961255
SRX5694462,0.119187623
SRX5694463,-0.3668008819
SRX5694464,-1.1298979294
SRX5694465,-0.539343718
SRX5694466,-0.3942174805
SRX5694467,-0.2232207168
SRX5694468,-1.652162619
SRX5694469,-1.0706827311
SRX5694470,0.1977681416
SRX5694471,-0.6034608938
SRX5694472,0.42121219470000004
SRX5694474,-0.5533244422
SRX5694475,-0.49711380110000003
SRX5694476,-1.4895405001
SRX5694477,0.7031353535
SRX5694478,-1.4714660595
SRX5694479,0.4880951187
SRX5694480,0.4056745406
SRX5694481,-1.711140553
SRX5694482,-0.679055739
SRX5694483,-0.587818148
SRX5694484,-0.5482394384
SRX5694485,0.26653372810000003
SRX5694486,-1.076867373
SRX5694487,-0.8263633268
SRX5694488,-0.5350213257
SRX5694489,-0.7656198030000001
SRX5694491,-0.0379863802
SRX5694492,0.8236417755000001
SRX5694493,-0.8769323404
SRX5694494,-0.0425648126
SRX5694495,-0.1235897507
SRX5694496,-0.9246989978000001
SRX5694497,-1.0175924677
SRX5694498,-0.31642040600000004
SRX5694499,0.7691167141
SRX5694500,-0.7859736618000001
SRX5694501,-0.8788384211
SRX5694502,1.1542636219
SRX5694503,0.0851429323
SRX5694504,-0.6013399115
SRX5694505,2.6245340079
SRX5694506,0.19705740700000002
SRX5694507,-1.0361417024
SRX5694508,0.34305627
SRX5694509,-0.3420192818
SRX5694510,-0.9466944459000001
SRX5694511,-0.9960935172000001
SRX5694512,0.0060526724
SRX5694513,0.5879097196
SRX5694514,1.3533593771999999
SRX5694515,-1.3667821681
SRX5694516,-0.6808552824
SRX5694517,-1.2535501714000001
SRX5694518,-0.3963933759
SRX5694519,-0.38946959410000004
SRX5694520,1.0325300132
SRX5694521,-1.1645764233
SRX5694522,-0.5360738609
SRX5694523,-0.8249351441
SRX5694524,-1.1068931314000001
SRX5694525,-0.599801782
SRX5694526,-2.0083248625
SRX5694527,-0.8337995856
SRX5694528,0.35665921970000003
SRX5694529,-1.2712689311
SRX5694530,0.4215831477
SRX5694532,-0.3483411678
SRX5694533,-0.48447665570000004
SRX5694534,-0.7104746225
SRX5694535,0.1353098819
SRX5694536,-1.0457483267
SRX5694537,-0.3680572898
SRX5694538,-0.29772997970000004
SRX5694539,-0.8030169886
SRX5694540,-0.0438199587
SRX5694541,-1.011013322
SRX5694543,-0.6011741514
SRX5694544,-0.3458003121
SRX5694545,-1.3554834625
SRX5694546,-2.1505591052
SRX5694547,0.1511541957
SRX5694548,-0.042670096500000004
SRX5694550,-0.2576121798
SRX5694551,-0.3440807965
SRX5694552,-0.8762173929
SRX5694553,-0.6807244520000001
SRX5694554,-0.47366385660000004
SRX5694555,0.0112778844
SRX6072760,-0.0412662054
SRX6072761,-0.078912538
SRX6072762,-0.2305193607
SRX6072763,0.4715921501
SRX6072764,-0.501808272
SRX6072765,0.37421083520000004
SRX6376491,0.8556753753
SRX6376492,2.0942273801
SRX6376493,2.2431489363
SRX6376494,2.4449526198
SRX6376495,0.7977848425
SRX6376496,0.6327788125
SRX2723951,0.4398644647
SRX2723952,0.5054465013
SRX2723953,0.0189758934
SRX2723954,0.7195376529
SRX2723955,-0.25585583500000003
SRX2723956,0.8165016954000001
SRX2723957,-0.0123029718
SRX2723958,-0.3766885883
SRX2723959,0.2894295888
SRX2723960,0.2624968809
SRX2723961,0.654058849
SRX2723962,0.44917902330000004
SRX2723963,-0.3751992196
SRX2723964,-0.4796077601
SRX2723965,0.2260719108
SRX2723966,0.014376948700000001
SRX2723967,-0.011607529
SRX2723968,-0.0027694198000000002
SRX6977206,-0.3172157061
SRX6977207,-0.1731454955
SRX6977208,-0.7804365368
SRX6977209,-0.89827835
SRX6977210,-0.9278075061000001
SRX6977211,0.17208772320000001
SRX6977212,-0.1254715362
SRX6977213,-0.046616187
SRX6977214,-0.8254860669
SRX1153733,0.0314403319
SRX1153734,-0.0314403319
SRX1153735,-0.1093617317
SRX1153736,-0.33266715900000005
SRX5204053,0.268014706
SRX5204054,0.1799548553
SRX5204055,0.18111411
SRX5204056,-0.287800135
SRX5204057,0.3756889906
SRX5204058,-0.06283182300000001
SRX5204059,0.49016946200000006
SRX5204060,0.077283141
SRX5204061,0.5645446405
SRX5204062,0.3700327517
SRX5204063,0.6396839979000001
SRX5204064,0.3840799212
SRX5204065,0.0713281103
SRX5204066,0.23804764790000002
SRX5204067,-0.11058120960000001
SRX5204068,0.47689150160000005
SRX5204069,0.19711403660000001
SRX5204070,0.23576407630000001
SRX5204071,0.5679326148
SRX5204072,-0.2844863015
SRX5204073,0.11189114130000001
SRX5204074,-0.2809521152
SRX5204075,0.40873760060000003
SRX5204076,-0.4145748025
SRX5204077,0.5957518467
SRX5204078,0.4825188059
SRX5204079,0.3606435441
SRX5204080,-0.3135556469
SRX5204081,-0.4142315621
SRX5204082,-0.1960497681
SRX5204083,-0.0315831667
SRX5204084,-0.6159595126
SRX5204085,-0.4666652282
SRX5204086,-0.5081835862
SRX5204087,-0.1592047868
SRX5204088,0.041082941500000004
SRX5204089,0.1499816341
SRX5204090,0.0771955267
SRX5204091,-0.1555177425
SRX5204092,-0.0270593638
SRX5204093,-0.1507117047
SRX5204094,0.6466127914
SRX5204095,0.29217135110000003
SRX5204096,-0.2505214465
SRX5204097,-0.0416499046
SRX683459,0.0241126207
SRX683460,-2.103135987
SRX683461,-0.3735143642
SRX683462,-0.8007781402
SRX683463,0.34940174350000003
SRX683464,-1.9139103072
SRX683465,0.2160479402
SRX683466,-2.3267316933
SRX683467,0.0138319212
SRX683468,-1.7773809019
SRX683469,0.0975630215
SRX683470,-3.0268852349
SRX322077,-0.40428444290000004
SRX322078,0.5134220245000001
SRX322079,0.1048883964
SRX322080,0.12512995400000002
SRX322081,0.7249789817000001
SRX322082,0.32145335080000004
SRX322083,0.16039153
SRX322084,-0.3778150208
SRX322085,0.2174234908
SRX2708592,1.3313951067
SRX2708593,0.9330501582
SRX2708594,1.0656838156
SRX2708595,-0.31940138700000004
SRX2708596,-0.0115204707
SRX2708597,0.3309218577
SRX2708598,0.3868607922
SRX2708600,0.3538767755
SRX2708601,-0.19480916210000002
SRX2708602,0.4815591802
SRX2708603,0.22158645570000002
SRX3073814,-0.35320664350000003
SRX3073815,-3.8638126031
SRX3073816,-4.4842696183
SRX3073817,-3.5752502734
SRX3073818,-2.9998490404
SRX3073819,-0.0905563848
SRX3073820,-4.4499333042
SRX3073821,-4.6392766855000005
SRX3073822,-3.6540012994
SRX3073823,-3.1855227418
SRX3073824,0.35320664350000003
SRX3073825,-3.9596309655
SRX3073826,-4.723184039
SRX3073827,-3.4716091113
SRX3073828,-2.9522071509
SRX3073829,-0.21627958400000002
SRX3073830,-4.6328731619
SRX3073831,-5.0674575388
SRX3073832,-3.9365069215
SRX3073833,-2.7621868719
SRX2391456,-0.09767369620000001
SRX2391457,-0.1847580569
SRX2391458,0.057934766000000006
SRX2391459,0.0065245880000000004
SRX2391460,0.0912361155
SRX2391461,0.059374685
SRX2391462,-0.10093123450000001
SRX2391463,0.22678381820000001
SRX2391464,0.0846806549
SRX2391465,0.08034468680000001
SRX2391466,-0.0950004636
SRX2391467,0.0062764324
SRX2391468,0.1341816327
SRX2391469,0.0166386892
SRX2391470,-0.2347858905
SRX2391471,-0.3861466928
SRX2391472,-0.0838411298
SRX2391473,0.0143245478
SRX2391474,0.0214168379
SRX2391475,0.0068935027
SRX2391476,-0.2271489445
SRX2391477,0.0106457027
SRX2391478,-0.2426909612
SRX2391479,-0.06962369310000001
SRX2391480,-0.24361508780000002
SRX2391481,-0.0398337439
SRX2391482,-0.2422747344
SRX2391483,0.0830846901
SRX2391484,-0.3982967381
SRX2391485,-0.4319513244
SRX2391486,-0.0716975532
SRX2391487,0.20712746910000002
SRX2391488,-0.1086334243
SRX2391489,0.0409965996
SRX2391490,0.0030468774
SRX2391491,-0.0320337995
SRX2391492,0.182147199
SRX2391493,0.042229687
SRX2391494,0.0264526943
SRX2391495,-0.0062764324
SRX2391496,0.22356522880000002
SRX2391497,0.043512016
SRX2391498,-0.3005418599
SRX2391499,-0.3456492681
SRX2391500,-0.1307938397
SRX2391501,0.0571483439
SRX2391502,0.020499324000000003
SRX2391503,0.43348388670000004
SRX2391505,-0.2284927975
SRX2391506,-0.0067077853000000005
SRX2391507,-0.0407260537
SRX2391508,-0.1598370174
SRX2391510,-0.3649888834
SRX2391512,-0.403607692
SRX2391513,-0.2957725658
SRX2391514,0.0132211368
SRX5632598,0.4562183258
SRX5632599,0.0474690585
SRX5632600,0.0183333182
SRX5632601,0.43512382990000004
SRX5632602,0.2828576762
SRX5632603,-0.1054522831
SRX5632604,0.2996514879
SRX5632605,0.6676487136
SRX5632606,0.1255011958
SRX5632607,0.3406972103
SRX5632608,-0.3751939977
SRX5632609,0.1835522141
SRX5632610,-0.4692360746
SRX5632611,0.1916417837
SRX5632612,-0.1615140357
SRX5632613,0.4425144378
SRX5632614,-0.2214476612
SRX5632615,0.0562077713
ERX2874132,1.1807208323
ERX2874133,0.25293439160000003
ERX2874134,1.3700102604
ERX2874135,0.992193117
ERX2874136,1.4968340703
ERX2874137,0.9703636974000001
ERX2874138,0.6274618501
ERX2874139,0.54596872
ERX2874140,0.1484433519
ERX2874141,-0.1484433519
ERX2874142,0.7110970076
ERX2874143,0.2146510193
ERX2874144,0.6136246906
ERX2874145,0.6730118926
ERX2874146,0.7971206928
ERX2874147,0.1955718712
SRX1300292,0.16394262410000002
SRX1300293,-0.16394262410000002
SRX1300299,0.6951993939000001
SRX1300300,0.6088106964000001
SRX1300304,1.6067165252
SRX1300305,0.7954991613
SRX1300306,1.3372150559
SRX1300310,1.7224267317000002
SRX1300311,2.1905587791
SRX7291195,-0.7563586527
SRX7291196,-0.7982484018
SRX7291197,-0.8039785587
SRX7291198,-0.0519915393
SRX7291199,0.013804242100000001
SRX7291200,0.038187297200000005
SRX7291201,-0.7533038784
SRX7291202,-0.6173856585
SRX7291203,-0.826546942
SRX7291204,0.0808720594
SRX7291205,0.0376830519
SRX7291206,-0.1134664512
SRX2436955,0.0175503414
SRX2436956,1.9000491013
SRX2436957,2.0060397891
SRX2436958,1.6750263012
SRX2436959,0.8299720341
SRX2436960,1.2099750086
SRX2436961,1.0268246518
SRX2436962,0.9379044968
SRX2436963,0.8835844153
SRX2436964,0.5750980278
SRX2436965,2.9622328434
SRX2436966,0.9677546621
SRX2436967,0.9132845502
SRX2436969,1.0285188464
SRX2436970,1.2662247511
SRX2436971,0.6399887891
SRX2437029,1.0035609219
SRX2437030,0.2924692236
SRX2437031,0.07029617340000001
SRX2437032,0.214158767
SRX2437033,-1.1040872513
SRX2437034,2.8047175821
SRX2437035,1.2669080129
SRX2437036,1.1112236986
SRX2437037,0.74305011
SRX2437038,1.1172253579
SRX2437039,0.20229218170000002
SRX2437040,1.4148321842
SRX2437041,-0.20227528290000002
SRX2437042,-1.0296229515
SRX2437043,0.7322661668
SRX2437044,-1.0951122149999999
SRX4705203,0.3603449595
SRX4705204,-1.1231241729
SRX4705205,-1.140507629
SRX4705206,-0.8520905362000001
SRX4705207,0.7202716658
SRX4705208,0.1360549409
SRX4705209,0.4304715823
SRX4705210,-0.0873452883
SRX4705211,-0.4103403655
SRX4705212,-0.184687498
SRX4705213,0.1573786687
SRX4705214,-0.0903677202
SRX4705215,0.0084658802
SRX4705216,0.11735422470000001
SRX4705217,-0.3524288367
SRX4705218,0.15959778330000002
SRX4705219,-0.8514895754
SRX4705220,-0.49443298020000004
SRX4705221,-1.1291672995
SRX4705222,-0.9945067424
SRX4705223,0.058787839200000004
SRX4705224,0.6799353405
SRX4705225,-0.6002950033000001
SRX4705226,-1.1357876178
SRX4705227,-1.1307254237
SRX4705228,-1.2403628301
SRX4705229,-1.2595651692
SRX4705230,-0.7485707215
SRX4705231,-1.3771367848
SRX4705232,-0.8942797781
SRX4705233,-2.2491155145
SRX4705234,-2.1429903289
SRX4705235,-0.8019671714000001
SRX4705236,-2.3374759192
SRX4705237,-0.9678656141
SRX4705238,-0.9943538922
SRX2038319,-0.7424826136
SRX2038320,-0.577796677
SRX2038321,-0.5869872865
SRX2038322,0.1787774502
SRX2038323,0.0875146131
SRX2038324,0.5346471208
SRX2038325,-0.8820595165
SRX2038326,-0.5958708141
SRX2038327,-0.7435140482
SRX2038328,-0.6375791462
SRX2038329,-0.09135736180000001
SRX2038330,0.35269295030000003
SRX2038331,0.10318920100000001
SRX2038332,-0.262296064
SRX2038334,-0.1889336193
SRX2038335,-0.0737220079
SRX2038336,-0.8023220026000001
SRX2038337,0.23666113900000002
SRX2038338,0.5505383076
SRX2038339,-0.3250623045
SRX2038340,0.0803425071
SRX2038341,0.6387746897000001
SRX2038342,0.1128144116
SRX2038343,0.1309562666
SRX2038344,0.27208343
SRX2038345,0.7936056745000001
SRX2038346,-0.1661746309
SRX2038347,-0.2048174875
SRX2038348,-0.1592423886
SRX2038349,0.5464898318
SRX2038350,-0.2377691384
SRX2038351,0.0670453521
SRX2038352,0.1655606584
SRX2038353,-0.339567084
SRX2038354,-0.0087532498
SRX2038355,-0.2469925947
SRX2038356,-0.6087367105
SRX2038357,0.191944306
SRX2038358,0.5791263251000001
SRX2038359,-0.12270665230000001
SRX2038360,0.37798543830000003
SRX2038361,0.2776436432
SRX2038362,0.8461150415
SRX2038363,0.7103427487
SRX2038364,0.3574053612
SRX2038365,-0.39695655490000004
SRX2038366,-0.19134692490000002
SRX2038367,0.0817232172
SRX2038368,0.4260716692
SRX2038369,-0.0084855982
SRX2038370,0.2264489006
SRX2038371,0.6291966345000001
SRX2038372,0.5408992736
SRX2038373,0.3891031
SRX2038374,0.6719015976
SRX2038375,-0.2469701279
ERX530520,0.0461715399
ERX530521,0.2258731054
ERX530522,0.3931586503
ERX530523,0.5948248667
ERX530524,-0.0461715399
ERX530525,0.34650217380000004
ERX530526,0.1874580082
ERX530527,0.4001618756
ERX3212443,-0.8007447752
ERX3212444,-0.4461236874
ERX3212445,-0.7309939589000001
ERX3212446,-0.5884059846
ERX3212447,-0.08301576840000001
ERX3212448,-0.1907006778
ERX3212449,0.0195592765
ERX3212450,0.0811490571
ERX3212451,-0.1007083335
ERX3212452,0.4554239888
ERX3212453,0.37331167060000003
ERX3212454,1.1739922676
SRX7478973,0.0076127276
SRX7478974,-0.12166053660000001
SRX7478975,0.11404780910000001
SRX7478976,0.0264789917
SRX7478977,0.07994435970000001
SRX7478978,-0.0130812299
SRX7478979,0.1548754119
SRX7478980,0.144876155
SRX7478981,0.2109113343
SRX7478982,0.1026063425
SRX7478983,0.07728593310000001
SRX7478984,0.1600075761
ERX1521038,0.34206345520000003
ERX1521039,-0.1792462277
ERX1521040,0.3624389951
ERX1521041,-0.7440784486
ERX1521042,0.31391740500000004
ERX1521043,-0.0032889487
ERX1521044,0.3917770284
ERX1521045,-0.3917770284
SRX621182,-1.568651246
SRX621183,-1.4027150369
SRX621184,-1.3713451155
SRX621185,-1.3552204951
SRX621188,-1.6896962998
SRX621189,-1.3246282763
SRX621190,0.0184676173
SRX621191,-0.0184676173
SRX621192,-0.5881156529
SRX621193,-0.7599648836
SRX6489436,-1.5168905163000002
SRX6489437,0.10425697860000001
SRX6489438,-1.247985444
SRX6489439,-0.1884422017
SRX6489440,-0.1175064462
SRX6489441,0.30594864780000003
SRX6489442,-0.22146490570000002
SRX6489443,0.5772174505000001
SRX6489444,0.1707243738
SRX6489445,0.16931626360000002
SRX6489446,0.1584028225
SRX6489447,-0.0431952539
SRX6489448,-0.5411051814
SRX6489449,-0.2754930695
SRX6489450,0.3398962776
SRX6489451,-0.5114549427
SRX6489452,0.1137815534
SRX6489453,0.036473788800000004
SRX6489454,-0.5209074961
SRX6489455,-0.42300318410000004
SRX6489456,-0.0776793699
SRX6489457,-1.1406378791
SRX6489458,-0.4606178611
SRX6489459,-0.17805502580000002
SRX6489460,-0.9254149455
SRX6489461,-0.7059971704
SRX6489462,-0.392434404
SRX6489463,-0.6192900552
SRX6489464,-0.7442875407
SRX6489465,-0.23288423190000002
SRX6489466,-1.3711030883
SRX6489467,-1.0663613573
SRX6489468,-0.5052764472
SRX6489469,-1.1463345567
SRX6489470,-1.3503762272
SRX6489471,-0.6697084562000001
SRX6452027,0.33297873650000004
SRX6452029,-0.0270560943
SRX6452030,0.456087002
SRX6452031,-0.2712998953
SRX6452044,-0.1998998511
SRX6452045,-0.4190477509
SRX6452046,-0.4316381469
SRX6452047,0.42344901890000003
SRX6452048,0.0270560943
SRX6452059,0.43391126950000003
SRX1828491,-0.3383640245
SRX1828492,-0.301714625
SRX1828493,-0.40139500640000003
SRX1828494,-0.91700866
SRX1828495,0.3288429599
SRX1828496,0.38786558190000003
SRX1828497,0.1550835605
SRX1828498,0.0311930994
SRX1828499,-0.17666618180000002
SRX1828500,0.024515666000000002
SRX1828501,0.6772992372000001
SRX1828502,0.85565778
SRX1828503,1.1474016382
SRX1828504,1.0647993429
SRX1828505,0.2460123119
SRX1828506,0.23120387790000002
SRX1828507,0.0886614367
SRX1828508,-0.0886614367
SRX3796953,0.0897710377
SRX3796954,-0.0897710377
SRX3796955,-1.9959875377
SRX3796956,-0.9894842891000001
SRX3796957,-2.0786111524
SRX3796958,-1.9087589004
SRX3796959,0.1580336617
SRX3796960,-0.0869632704
SRX3796961,-1.1288029523
SRX3796962,-0.7370476638
SRX3796963,-2.6806703551
SRX3796964,-2.563283545
SRX3796965,0.1388541753
SRX3796966,0.039538334
SRX3796967,-1.4466645842
SRX3796968,-0.8737986459
SRX3796969,-1.580699077
SRX3796970,-4.4656221968
SRX3796971,0.2522934939
SRX3796972,0.24832001310000001
SRX3796973,-1.5051818708
SRX3796974,-1.3191600430000001
SRX3796975,-2.4620951849
SRX3796976,-2.7688465307
SRX3796977,-0.036949575900000003
SRX3796978,-0.21008262100000002
SRX3796979,-0.775559832
SRX3796980,-1.0340928308
SRX3796981,-2.6338170621
SRX3796982,-2.5399588292
SRX3796983,0.3602277037
SRX3796984,0.1818047086
SRX3796985,-1.3545365726
SRX3796986,-0.9567572666
SRX3796987,-2.6629126635
SRX3796988,-2.4965680634
SRX2568270,-0.17421535100000002
SRX2568271,-0.8059075099
SRX2568272,-0.5583014535
SRX2568273,-0.9168094658
SRX2568274,-0.2217832352
SRX2568275,0.17421535100000002
SRX2568276,-0.6962345782
SRX2568277,-0.9027979511
SRX2568278,0.1310428224
SRX2568279,-0.1549261998
SRX3421856,0.0228190937
SRX3421857,-0.0228190937
SRX3421858,1.1060441949
SRX3421859,1.0331483282
SRX3421860,0.7125618906000001
SRX3421861,1.4018189712
SRX3421868,2.5550128117
SRX3421869,2.4957344416
SRX2606337,-0.7478336402
SRX2606338,-0.7196987730000001
SRX2606339,-0.0906534336
SRX2606340,-0.6373003930000001
SRX2606341,-1.1745927649
SRX2606342,-0.3848864604
SRX2606343,-0.8335311780000001
SRX2606344,-0.8891058232
SRX2606345,-0.7439239209
SRX2606346,0.2081975242
SRX2606347,0.43915417570000004
SRX2606348,-0.3929151862
SRX2606349,-0.29376235900000003
SRX2606350,-1.2669487282
SRX2606351,-0.9872605185000001
SRX2606352,-0.4479229175
SRX2606353,-0.8419149576
SRX2606354,-0.8747141869
SRX2606355,-0.6206928925
SRX2606356,0.3062849315
SRX2606357,0.3086794645
SRX2606358,-0.16549770020000001
SRX2606359,0.063470301
SRX2606360,-0.25694633640000003
SRX2606361,-1.1256169633
SRX2606362,-0.41975547220000003
SRX2606363,-0.5567960554
SRX2606364,-0.7316098712
SRX2606365,-0.4997844375
SRX2606366,0.1617208959
SRX3648427,0.0929162942
SRX3648428,-0.0775632745
SRX3648429,0.1066816047
SRX3648430,0.3216799818
SRX3648431,0.3027622129
SRX3648432,0.175143133
SRX3648433,0.200636702
SRX3648434,-0.2074995318
SRX3648435,-0.28102976080000003
SRX3648436,-0.571478326
SRX3648437,-0.6078419144
SRX3648438,-0.3301347456
SRX3648439,-0.3200998474
SRX3648440,-0.3196885586
SRX3648441,-0.7896858625000001
SRX3648442,0.0626490158
SRX3648443,-0.5100625346000001
SRX3648444,-0.5345295309
SRX3648445,0.21853266670000002
SRX3648446,-0.0209375654
SRX3648447,0.3367549261
SRX3648448,0.3141831704
SRX3648449,0.3070990578
SRX3648450,0.27810680050000003
SRX3648451,-0.06426137130000001
SRX3648452,-0.37472029970000004
SRX3648453,-0.4604073577
SRX3648454,-0.525711559
SRX3648455,-0.5696331765
SRX3648456,-0.445817028
SRX3648457,0.040583465900000004
SRX3648458,-0.062248608500000004
SRX3648459,-0.30081176670000004
SRX3648460,-0.2680474445
SRX3648461,-0.681932234
SRX3648462,-0.7802559695
SRX3648463,-0.051802707
SRX3648464,-0.08798642150000001
SRX3648465,-0.0800811926
SRX3648466,0.1398323021
SRX3648467,0.059545191000000004
SRX3648468,-0.32843136100000003
SRX3648469,0.3457633093
SRX3648470,0.1229411562
SRX3648471,0.6722191107000001
SRX3648472,-0.41906642660000004
SRX3648473,-1.2986424442
SRX3648475,-0.6529839104
SRX3648476,-0.5398080381
SRX3648477,-0.8412030695
SRX3648478,0.1050744198
SRX3648479,0.24309068450000001
SRX3648480,0.4120866188
SRX3648481,-0.5368040835
SRX3648482,-0.9305519067
SRX3648483,-0.9532758272
