,PP_1573
SRX5704161,-0.3748921353333334
SRX5704162,0.7661635056666667
SRX5704163,0.6162039826666665
SRX5704164,0.3071706006666665
SRX5704165,-0.6317302533333334
SRX5704166,0.1336421716666664
SRX5704167,0.5088852136666666
SRX5704168,-0.1092967063333334
SRX5704169,-0.1831811283333334
SRX5704170,0.1124697536666665
SRX5704171,-0.0947767663333334
SRX5704172,0.0911730856666666
SRX5704173,-0.1201721313333333
SRX5704174,0.0378598256666666
SRX5704175,0.0031968616666666
SRX4552613,1.087222433
SRX4552614,1.3131102099999996
SRX4552615,1.394433963
SRX4552616,2.406465439
SRX4552617,2.543691721
SRX4552618,4.377122467
SRX4552619,0.2601270179999999
SRX4552621,-0.2601270180000004
SRX4552622,-0.0549377880000001
SRX4552623,-0.2433883510000001
SRX4552624,0.2836018199999999
SRX7195897,-0.444297295333333
SRX7195898,0.1673717476666669
SRX7195899,0.276925547666667
SRX7195900,-0.1491633233333331
SRX7195901,-0.3814005013333332
SRX7195902,0.4363734836666668
SRX801088,-0.3177077750000001
SRX801089,0.3177077750000001
SRX801090,1.5873553900000004
SRX801091,1.80677229
SRX801092,2.1164921820000004
SRX801093,2.087464326
SRX3921725,-0.0789643143333336
SRX3921834,-0.0953674233333332
SRX3921973,0.1743317376666664
SRX3922005,0.2357136536666666
SRX3922933,-0.7859696083333336
SRX3923031,-0.0307853683333334
SRX5739419,0.1704685356666666
SRX5739420,0.4695160116666668
SRX5739421,0.2598295946666664
SRX5739422,1.2326460696666666
SRX5739423,0.9489679346666668
SRX5739424,0.1743327256666664
SRX5739425,0.9058054076666666
SRX5739426,-0.0789646743333332
SRX5739427,-0.0953680513333332
SBRG_Stress3__butanol__1,0.521887103500001
SBRG_Stress3__butanol__2,0.3500464725000007
SBRG_Stress3__glc__1,0.0539718255000005
SBRG_Stress3__glc__2,-0.0539718254999996
SBRG_Stress3__isopentanol__1,-0.5976479774999994
SBRG_Stress3__isopentanol__2,-0.339641585499999
SRX3141766,-2.9801257575
SRX3141767,0.3258402755
SRX3141769,-3.3330728725
SRX3141770,-0.3258402755
SRX7584765,-0.0138711605000008
SRX7584767,1.4413067874999994
SRX7584769,0.4047542494999998
SRX7584771,-0.2010951715000004
SRX7584773,-0.2410968675000004
SRX7584774,1.7938186804999994
SRX7584775,0.0735785984999992
SRX7584776,0.9942960815
SRX7584777,-0.3378596285000004
SRX7584778,0.0958293964999992
SRX7584779,2.0586352754999995
SRX7584780,0.7010110154999998
SRX7584781,-0.2014862965000006
SRX7584783,-0.3960526915000004
SRX7584785,1.2996774334999994
SRX7584787,0.0138711604999999
SRX7584789,-0.1672659605000008
SRX7584791,0.6105242344999997
DRX086758,0.0206597639999999
DRX086759,-0.090347538
DRX086760,0.3531218530000002
DRX086761,-0.283434079
DRX086762,0.4236183000000002
DRX086763,0.5063919370000001
DRX086764,0.6393605529999999
DRX086765,0.2876196310000001
DRX086766,-1.208236077
DRX086767,-0.820230923
DRX086768,-1.260549276
DRX086769,-1.103546261
DRX086770,-1.672352468
DRX086771,-1.230390748
DRX086772,-1.545864686
DRX086773,-2.568455796
DRX086775,-1.04923863
DRX086776,-1.178400802
DRX086742,-1.5852946705
DRX086745,-0.1281504414999998
DRX086746,-0.3915590065000001
DRX086747,0.1741516775000002
DRX086748,0.0522576054999999
DRX086749,0.1651497234999999
CJ522_f_1,1.2068030206666664
CJ522_f_2,2.187614346666666
CJ522_f_3,1.5215174916666667
CJ522_fg_1,-0.0714341773333329
CJ522_fg_2,0.2135785796666667
CJ522_fg_3,0.2278782556666669
CJ522_gfg_1,-1.3235657893333332
CJ522_gfg_2,-0.8583392483333334
CJ522_gfg_3,-0.4388707453333333
CJ522_gg_1,2.215635336666666
CJ522_gg_2,2.310932644666667
CJ522_gg_3,2.8306597546666667
CJ522_glc_1,0.1832352636666669
CJ522_glc_2,-1.291856822333333
CJ522_glc_3,-0.6689261843333334
CJ522_glu_1,-2.527515002333333
CJ522_glu_2,-2.681291501333333
CJ522_glu_3,-2.407766646333333
GB032_f_1,1.095703951666667
GB032_f_2,0.8110536896666671
GB032_f_3,-0.1584766093333334
GB032_fg_1,0.7676927086666661
GB032_fg_2,0.7171289926666669
GB032_fg_3,0.8848810926666664
GB032_gfg_1,-0.787355416333333
GB032_gfg_2,-1.8273912573333329
GB032_gfg_3,-0.9752197643333336
GB032_gg_1,-2.408227905333333
GB032_gg_2,-1.532501237333333
GB032_gg_3,-2.403259455333333
GB032_glc_1,-1.471477671333333
GB032_glc_2,-1.2132558603333337
GB032_glc_3,-1.2319424193333337
GB032_glu_1,-2.0948489263333334
GB032_glu_2,-1.2028994483333335
GB032_glu_3,-2.1156859263333336
GB045_f_1,-2.655322768333333
GB045_f_2,-2.057519071333333
GB045_f_3,-2.764580742333333
GB045_fg_1,-2.241510263333333
GB045_fg_2,-3.1384798993333334
GB045_gfg_1,-1.0569075043333331
GB045_gfg_2,-0.6676637503333334
GB045_gfg_3,-1.2385749613333337
GB045_gg_1,-1.2972028233333337
GB045_gg_2,-1.1700154743333329
GB045_gg_3,-1.5945649203333332
GB045_glc_1,-2.966948823333333
GB045_glc_2,-2.564137202333333
GB045_glc_3,-1.3672919013333331
GB045_glu_1,-2.412426748333333
GB045_glu_2,-2.376127953333333
GB045_glu_3,-2.3605733513333336
GB062_f_1,1.842101436666666
GB062_f_2,2.183916785666667
GB062_f_3,2.251991404666668
GB062_fg_1,1.8569836466666676
GB062_fg_2,0.8432055716666662
GB062_fg_3,0.2086071096666666
GB062_gfg_1,-0.5925954493333334
GB062_gfg_2,0.2175009906666671
GB062_gfg_3,0.049514247666667
GB062_gg_1,1.5284753676666665
GB062_gg_2,1.2826175046666668
GB062_gg_3,0.9789217836666664
GB062_glc_1,2.1489064596666667
GB062_glc_2,0.231883328666667
GB062_glc_3,0.9259880716666666
GB062_glu_1,-0.1048759283333335
GB062_glu_2,-1.162847755333333
GB062_glu_3,-1.3947198713333329
KT2440_f_1,0.3807342616666664
KT2440_f_2,0.165783302666667
KT2440_f_3,-0.7290945903333332
KT2440_fg_1,-0.9002407153333332
KT2440_fg_2,0.2232550406666664
KT2440_fg_3,-0.971448193333333
KT2440_gfg_1,-0.5626497973333331
KT2440_gfg_2,-0.0532631833333328
KT2440_gfg_3,-0.4481214303333329
KT2440_gg_1,-0.1781021293333333
KT2440_gg_2,-0.3715017823333335
KT2440_gg_3,-0.5211637143333334
KT2440_glc_1,-0.165722042333333
KT2440_glc_2,-0.1640037823333333
KT2440_glc_3,-0.3266273763333336
KT2440_glu_1,0.3013188106666664
KT2440_glu_2,-0.0805609933333331
KT2440_glu_3,-0.2207578173333333
SRX2012748,-0.7037944533333338
SRX2012749,0.4134369126666666
SRX2012750,0.2903575406666663
SRX2012751,-0.5619413323333333
SRX2012752,-0.5980514933333341
SRX2012753,-0.2964910533333338
SRX2012754,-0.1976420903333338
SRX2012755,-0.5019481513333339
SRX2012756,-1.2465382103333336
SRX2012757,-0.0767735223333341
SRX2012758,-0.9981376143333334
SRX2012759,-1.1668208373333335
SRX2012760,-0.3297448933333333
SRX2012761,-0.6182127713333339
SRX2012762,-0.0713401963333337
SRX2012763,0.8579452646666663
SRX2012764,0.2826617656666661
SRX2012765,-0.3455615463333341
SRX2012766,0.6648665236666664
SRX2012767,0.5126991976666666
SRX2012768,1.079990962666666
SRX4364709,-0.5852362219999998
SRX4364710,0.6592692000000002
SRX4364711,-0.0740329779999995
SRX4364712,-0.7994509929999998
SRX4364713,-0.2624937489999994
SRX4364714,-1.5542069259999995
SRX2020724,-2.5643571955
SRX2020727,-1.3081863785
SRX2021818,0.0536102524999999
SRX2021819,-0.0536102524999999
SRX2021820,0.6840589765000002
SRX2021821,0.6991031405000001
SRX2021822,2.4741820905
SRX2021823,2.9617684715
SBRG_relA__LB_control__1,-0.0470314626666663
SBRG_relA__LB_control__2,0.0659120973333333
SBRG_relA__LB_control__3,-0.018880634666667
SBRG_relA__relA_control__1,1.2565231133333334
SBRG_relA__relA_control__2,0.8998696753333331
SBRG_relA__relA_control__3,1.5011182313333338
SBRG_relA__relA_lignin__1,0.9544025363333332
SBRG_relA__relA_lignin__2,1.5556762953333338
SBRG_relA__relA_lignin__3,0.8836837663333332
SRX7747531,0.2356148760000005
SRX7747532,0.2650142310000003
SRX7747533,0.4915175880000006
SRX7747534,-0.0662228090000001
SRX7747535,0.0015623769999999
SRX7747536,0.0646604320000001
ERX1035001,0.4227383150000001
ERX1035002,-0.4227383150000001
ERX1035005,0.3687399310000003
ERX1035006,0.4343684030000005
ERX1035007,-0.1171799230000001
ERX1035009,0.3642868420000003
ERX1035010,0.5691819110000003
ERX1035011,-0.4881878979999996
