k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.006974205349538,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.006940144291732,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0057447567701796,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0057260495490407,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0057076330740096,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0056664936280539,,Unknown,Uncharacterized
78,HmgR,False,0.005534796750297,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0053707557463029,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0051677396532997,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.005112694146155,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.005003209332088,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0049139272812438,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0049124243565422,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0048062932557599,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.004780960101399,,Unknown,Uncharacterized
4,PedR1-1,False,0.0046414926899943,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0045791721566182,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0045541598095339,,Metal related response,Element homeostasis
43,AcoR,False,-0.0042466965056674,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0042385625866402,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0040220559973014,,TurA deletion,Genomic
54,RbsR,False,0.0038724140419386,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0034827812080149,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0032333536073778,,Multiple stress response,Stress
28,PtxS,False,-0.0030231652854745,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.002961800702538,FliA,Cell mobility,Structural components
35,T6SS,False,0.0029600440032014,,T6SS system,Structural components
40,Citrate,False,0.0026859369103052,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0026651122603748,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.002629186089271,,Protein synthesis,Translation
52,HexR,False,0.0025841059059719,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0025180042984313,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0022986077922872,,Muconate production study,Genomic
34,Null-2,False,0.002247479381076,,Null,Uncharacterized
82,Genomic-3,False,0.0020924000028097,,TurB deletion,Genomic
80,GlcC,False,0.0019174314504454,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0018883067255329,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0017591476785211,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0017497183074365,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0016330273785385,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0016119601281263,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0016070862740246,,Osmotic stress response,Stress
66,Sulfur,False,-0.0011418130205509,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0010386966816711,,Unknown,Uncharacterized
32,GltR-II,False,-0.0010340865347333,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0010293052184812,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0008624004195637,,TCA cycle,Carbon
72,PP_2260-3,False,0.0007205682315892,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0007099871385504,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0006940497558387,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0003875922696213,,Translation,Translation
56,PP_5350,False,0.0001804806079037,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0001532294218543,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-7.273278832992431e-05,FruR,Fructose catabolism,Carbon
