,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.3421397120000001,0.32718667073686847,3.0,49.0,0.0127843436666665,61.0,-0.4074732263333334,73.0,-0.6317302533333334,,
23,Bioreactor2__P1_15min,-0.13067392800000013,0.2621999118864916,3.0,50.0,-0.1349588243333334,62.0,-0.3907051313333334,74.0,0.1336421716666664,,
24,Bioreactor2__P3_15min,0.2749060673333333,0.2816337924810342,3.0,51.0,0.3535127936666666,63.0,-0.0376798053333333,75.0,0.5088852136666666,,
25,Bioreactor2__P5_15min,0.03134475966666657,0.41167668828027093,3.0,52.0,-0.2915808413333334,64.0,0.4949118266666665,76.0,-0.1092967063333334,,
26,Bioreactor2__S_1h,-0.3388382213333334,0.13531979594167928,3.0,53.0,-0.4048515563333335,65.0,-0.4284819793333334,77.0,-0.1831811283333334,,
27,Bioreactor2__S_3h,-0.14903967266666676,0.2380745406867234,3.0,54.0,-0.2063838833333334,66.0,-0.3532048883333334,78.0,0.1124697536666665,,
28,Bioreactor2__S_9h,-0.1658888313333334,0.06755503763262745,3.0,55.0,-0.2292115483333334,67.0,-0.1736781793333334,79.0,-0.0947767663333334,,
29,Bioreactor2__S_25h,-0.07925457800000009,0.3228923716891092,3.0,56.0,-0.4516535283333334,68.0,0.1227167086666665,80.0,0.0911730856666666,,
30,Bioreactor2__P1_25h,-0.21983997133333336,0.13609238633422055,3.0,57.0,-0.1644556473333334,69.0,-0.3748921353333334,81.0,-0.1201721313333333,,
31,Bioreactor2__P3_25h,0.10518739699999997,0.6300162712056651,3.0,58.0,-0.4884611403333334,70.0,0.7661635056666667,82.0,0.0378598256666666,,
32,Bioreactor2__P5_25h,0.15327012299999995,0.4090913688790019,3.0,59.0,-0.1595904753333333,71.0,0.6162039826666665,83.0,0.0031968616666666,,
33,Carbon__Citrate,1.264922202,0.15917378593063386,3.0,84.0,1.087222433,85.0,1.3131102099999996,86.0,1.394433963,,
34,Carbon__Ferulate,3.1090932089999996,1.1002869682386995,3.0,87.0,2.406465439,88.0,2.543691721,89.0,4.377122467,,
35,Carbon__Glucose,-2.498001805406602e-16,0.36787515679527044,2.0,90.0,0.2601270179999999,91.0,-0.2601270180000004,,,,
36,Carbon__Serine,-0.00490810633333344,0.2670334939074185,3.0,92.0,-0.0549377880000001,93.0,-0.2433883510000001,94.0,0.2836018199999999,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.3886522529897342,3.0,95.0,-0.444297295333333,96.0,0.1673717476666669,97.0,0.276925547666667,,
38,Carbon2__Coumarate,-0.03139678033333317,0.4214146314775072,3.0,98.0,-0.1491633233333331,99.0,-0.3814005013333332,100.0,0.4363734836666668,,
39,Crc__Control,0.0,0.4493066442763799,2.0,101.0,-0.3177077750000001,102.0,0.3177077750000001,,,,
40,Crc__Del_crc,1.6970638400000002,0.15515117789693036,2.0,103.0,1.5873553900000004,104.0,1.80677229,,,,
41,Crc__Del_crcZ_crcY,2.1019782540000005,0.02052579382090686,2.0,105.0,2.1164921820000004,106.0,2.087464326,,,,
42,FinR__Control,-1.3877787807814457e-16,0.15119831865674316,3.0,107.0,-0.0789643143333336,108.0,-0.0953674233333332,109.0,0.1743317376666664,,
43,FinR__Del_finR,-0.19368044100000015,0.5299625227193422,3.0,110.0,0.2357136536666666,111.0,-0.7859696083333336,112.0,-0.0307853683333334,,
44,FleQ__Del_fleQ,0.2999380473333333,0.15350525791313588,3.0,113.0,0.1704685356666666,114.0,0.4695160116666668,115.0,0.2598295946666664,,
45,FleQ__OE_wspR,1.029139804,0.1775580216674266,3.0,116.0,1.2326460696666666,117.0,0.9489679346666668,119.0,0.9058054076666666,,
46,FleQ__Control,0.0,0.15119918029879628,3.0,118.0,0.1743327256666664,120.0,-0.0789646743333332,121.0,-0.0953680513333332,,
47,Fuel__Butanol,0.4359667880000009,0.12150967546347546,2.0,122.0,0.521887103500001,123.0,0.3500464725000007,,,,
48,Fuel__Control,4.510281037539698e-16,0.07632768760813412,2.0,124.0,0.0539718255000005,125.0,-0.0539718254999996,,,,
49,Fuel__Isopentanol,-0.4686447814999992,0.1824380693726749,2.0,126.0,-0.5976479774999994,127.0,-0.339641585499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1565993150000002,0.24957129841672798,2.0,128.0,-2.9801257575,130.0,-3.3330728725,,,,
51,Glycolaldehyde__Control,0.0,0.4608077367794857,2.0,129.0,0.3258402755,131.0,-0.3258402755,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.01961678330495446,2.0,132.0,-0.0138711605000008,147.0,0.0138711604999999,,,,
53,HNS_protein__Del_turB_ex,0.9230305184999996,0.7329533286759262,2.0,133.0,1.4413067874999994,134.0,0.4047542494999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2694774000000004,0.09670707496999599,2.0,135.0,-0.2010951715000004,140.0,-0.3378596285000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0837591345000006,0.2225091558816366,2.0,136.0,-0.2410968675000004,138.0,0.0735785984999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3940573809999997,0.5653478514647923,2.0,137.0,1.7938186804999994,139.0,0.9942960815,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3984202059999995,0.427928026644354,2.0,141.0,0.0958293964999992,143.0,0.7010110154999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6791563544999994,0.5366642367129084,2.0,142.0,2.0586352754999995,146.0,1.2996774334999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2987694940000005,0.13757921729552022,2.0,144.0,-0.2014862965000006,145.0,-0.3960526915000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.22162913699999945,0.5499807212249075,2.0,148.0,-0.1672659605000008,149.0,0.6105242344999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2668454132239171,4.0,150.0,0.0206597639999999,151.0,-0.090347538,152.0,0.3531218530000002,153.0,-0.283434079
62,Mobile_gene__2737_reg,0.4642476052500001,0.14752273372953353,4.0,154.0,0.4236183000000002,155.0,0.5063919370000001,156.0,0.6393605529999999,157.0,0.2876196310000001
63,Mobile_gene__3227_exp,-1.09814063425,0.19643540230570888,4.0,158.0,-1.208236077,159.0,-0.820230923,160.0,-1.260549276,161.0,-1.103546261
64,Mobile_gene__3227_reg,-1.7542659244999999,0.5737279372577806,4.0,162.0,-1.672352468,163.0,-1.230390748,164.0,-1.545864686,165.0,-2.568455796
65,Mobile_gene__mfsR_exp,-1.113819716,0.09133144769398323,2.0,166.0,-1.04923863,167.0,-1.178400802,,,,
66,Mobile_gene2__Condition1,-0.8567225559999999,1.0303565654927436,2.0,168.0,-1.5852946705,169.0,-0.1281504414999998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.26686610303799124,4.0,170.0,-0.3915590065000001,171.0,0.1741516775000002,172.0,0.0522576054999999,173.0,0.1651497234999999
68,Muconate__CJ522_fructose,1.6386449529999998,0.500786227797114,3.0,174.0,1.2068030206666664,175.0,2.187614346666666,176.0,1.5215174916666667,,
69,Muconate__CJ522_fructose_glucose,0.12334088600000022,0.16883161479949244,3.0,177.0,-0.0714341773333329,178.0,0.2135785796666667,179.0,0.2278782556666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8735919276666667,0.4425447021371678,3.0,180.0,-1.3235657893333332,181.0,-0.8583392483333334,182.0,-0.4388707453333333,,
71,Muconate__CJ522_glucose_gluconate,2.452409245333333,0.3310218725193344,3.0,183.0,2.215635336666666,184.0,2.310932644666667,185.0,2.8306597546666667,,
72,Muconate__CJ522_gluconate,-0.5925159143333332,0.7405086512432265,3.0,186.0,0.1832352636666669,187.0,-1.291856822333333,188.0,-0.6689261843333334,,
73,Muconate__CJ522_glucose,-2.538857716666666,0.13711474921403763,3.0,189.0,-2.527515002333333,190.0,-2.681291501333333,191.0,-2.407766646333333,,
74,Muconate__GB032_fructose,0.5827603440000002,0.6575185234305791,3.0,192.0,1.095703951666667,193.0,0.8110536896666671,194.0,-0.1584766093333334,,
75,Muconate__GB032_fructose_glucose,0.7899009313333331,0.08605286531610472,3.0,195.0,0.7676927086666661,196.0,0.7171289926666669,197.0,0.8848810926666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.196655479333333,0.5542508182667077,3.0,198.0,-0.787355416333333,199.0,-1.8273912573333329,200.0,-0.9752197643333336,,
77,Muconate__GB032_glucose_gluconate,-2.1146628659999998,0.5041728798663411,3.0,201.0,-2.408227905333333,202.0,-1.532501237333333,203.0,-2.403259455333333,,
78,Muconate__GB032_gluconate,-1.3055586503333334,0.14399353464310072,3.0,204.0,-1.471477671333333,205.0,-1.2132558603333337,206.0,-1.2319424193333337,,
79,Muconate__GB032_glucose,-1.8044781003333334,0.5210865581156866,3.0,207.0,-2.0948489263333334,208.0,-1.2028994483333335,209.0,-2.1156859263333336,,
80,Muconate__GB045_fructose,-2.4924741939999997,0.3806229042912781,3.0,210.0,-2.655322768333333,211.0,-2.057519071333333,212.0,-2.764580742333333,,
81,Muconate__GB045_fructose_glucose,-2.689995081333333,0.6342533121340296,2.0,213.0,-2.241510263333333,214.0,-3.1384798993333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9877154053333334,0.2916771548037162,3.0,215.0,-1.0569075043333331,216.0,-0.6676637503333334,217.0,-1.2385749613333337,,
83,Muconate__GB045_glucose_gluconate,-1.353927739333333,0.21788493545018675,3.0,218.0,-1.2972028233333337,219.0,-1.1700154743333329,220.0,-1.5945649203333332,,
84,Muconate__GB045_gluconate,-2.2994593089999995,0.8320254548030107,3.0,221.0,-2.966948823333333,222.0,-2.564137202333333,223.0,-1.3672919013333331,,
85,Muconate__GB045_glucose,-2.383042684333333,0.02660928078155554,3.0,224.0,-2.412426748333333,225.0,-2.376127953333333,226.0,-2.3605733513333336,,
86,Muconate__GB062_fructose,2.092669875666667,0.21965187321116053,3.0,227.0,1.842101436666666,228.0,2.183916785666667,229.0,2.251991404666668,,
87,Muconate__GB062_fructose_glucose,0.9695987760000001,0.8314251220099528,3.0,230.0,1.8569836466666676,231.0,0.8432055716666662,232.0,0.2086071096666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10852673699999978,0.4275473952101402,3.0,233.0,-0.5925954493333334,234.0,0.2175009906666671,235.0,0.049514247666667,,
89,Muconate__GB062_glucose_gluconate,1.2633382186666664,0.27528358754802956,3.0,236.0,1.5284753676666665,237.0,1.2826175046666668,238.0,0.9789217836666664,,
90,Muconate__GB062_gluconate,1.1022592866666667,0.9705916119179284,3.0,239.0,2.1489064596666667,240.0,0.231883328666667,241.0,0.9259880716666666,,
91,Muconate__GB062_glucose,-0.8874811849999998,0.6876004729247235,3.0,242.0,-0.1048759283333335,243.0,-1.162847755333333,244.0,-1.3947198713333329,,
92,Muconate__KT2440_fructose,-0.0608590086666666,0.5886043434666415,3.0,245.0,0.3807342616666664,246.0,0.165783302666667,247.0,-0.7290945903333332,,
93,Muconate__KT2440_fructose_glucose,-0.5494779559999999,0.6701528477398755,3.0,248.0,-0.9002407153333332,249.0,0.2232550406666664,250.0,-0.971448193333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3546781369999996,0.267240373881513,3.0,251.0,-0.5626497973333331,252.0,-0.0532631833333328,253.0,-0.4481214303333329,,
95,Muconate__KT2440_glucose_gluconate,-0.3569225420000001,0.17199485010371937,3.0,254.0,-0.1781021293333333,255.0,-0.3715017823333335,256.0,-0.5211637143333334,,
96,Muconate__KT2440_gluconate,-0.21878440033333332,0.09339870828207092,3.0,257.0,-0.165722042333333,258.0,-0.1640037823333333,259.0,-0.3266273763333336,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.27020095597740307,3.0,260.0,0.3013188106666664,261.0,-0.0805609933333331,262.0,-0.2207578173333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.6126027320866704,3.0,263.0,-0.7037944533333338,264.0,0.4134369126666666,265.0,0.2903575406666663,,
99,Multistress__NaCl_7min,-0.45346017900000035,0.13920946537877008,3.0,266.0,-0.5619413323333333,268.0,-0.2964910533333338,270.0,-0.5019481513333339,,
100,Multistress__NaCl_60min,-0.6807439313333338,0.5293149318832328,3.0,267.0,-0.5980514933333341,269.0,-0.1976420903333338,271.0,-1.2465382103333336,,
101,Multistress__Imipenem_7min,-0.6206023770000005,0.5450275863624782,3.0,272.0,-0.0767735223333341,274.0,-1.1668208373333335,276.0,-0.6182127713333339,,
102,Multistress__Imipenem_60min,-0.46640756800000016,0.47827385302580777,3.0,273.0,-0.9981376143333334,275.0,-0.3297448933333333,277.0,-0.0713401963333337,,
103,Multistress__H2O2_7min,0.34169430533333295,0.6197089364631584,3.0,278.0,0.8579452646666663,280.0,-0.3455615463333341,282.0,0.5126991976666666,,
104,Multistress__H2O2_60min,0.6758397506666661,0.3987778465264354,3.0,279.0,0.2826617656666661,281.0,0.6648665236666664,283.0,1.079990962666666,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.6255470387752714,3.0,284.0,-0.5852362219999998,285.0,0.6592692000000002,286.0,-0.0740329779999995,,
106,Myristic_acid__Myristic_acid,-0.8720505559999996,0.6489096665327938,3.0,287.0,-0.7994509929999998,288.0,-0.2624937489999994,289.0,-1.5542069259999995,,
107,Phase__WT_Tr,-0.6223453642499999,1.6015311737811933,4.0,290.0,-2.5643571955,291.0,-1.3081863785,294.0,0.6840589765000002,295.0,0.6991031405000001
108,Phase__WT_Ex,0.0,0.07581634616774599,2.0,292.0,0.0536102524999999,293.0,-0.0536102524999999,,,,
109,Phase__WT_St,2.717975281,0.3447756364193078,2.0,296.0,2.4741820905,297.0,2.9617684715,,,,
110,RelA__Control,-2.3129646346357427e-18,0.05879133193278145,3.0,298.0,-0.0470314626666663,299.0,0.0659120973333333,300.0,-0.018880634666667,,
111,RelA__Del_relA,1.21917034,0.3023596844484893,3.0,301.0,1.2565231133333334,302.0,0.8998696753333331,303.0,1.5011182313333338,,
112,RelA__Del_relA_lignin,1.1312541993333334,0.3692571905695994,3.0,304.0,0.9544025363333332,305.0,1.5556762953333338,306.0,0.8836837663333332,,
113,Zn__Zn_ion,0.3307155650000005,0.1400323122328323,3.0,307.0,0.2356148760000005,308.0,0.2650142310000003,309.0,0.4915175880000006,,
114,Zn__Control,-3.23815048849004e-17,0.06545560678875134,3.0,310.0,-0.0662228090000001,311.0,0.0015623769999999,312.0,0.0646604320000001,,
115,ZnO__Control,0.0,0.5978422584077497,2.0,313.0,0.4227383150000001,314.0,-0.4227383150000001,,,,
116,ZnO__Nano,0.2286428036666669,0.3012835753798071,3.0,315.0,0.3687399310000003,316.0,0.4343684030000005,317.0,-0.1171799230000001,,
117,ZnO__Zn_ion,0.14842695166666697,0.5607622913830895,3.0,318.0,0.3642868420000003,319.0,0.5691819110000003,320.0,-0.4881878979999996,,
