,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.7933000000000003,,1.0,127.0,-0.7933000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.30460000000000065,,1.0,128.0,-0.30460000000000065,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2384000000000004,,1.0,129.0,-0.2384000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1362000000000005,,1.0,130.0,-1.1362000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4776000000000007,0.2891581055408963,3.0,131.0,-0.1897000000000002,132.0,-0.7680000000000007,133.0,-0.4751000000000012,,,,,,,,,,
58,Stressors__LPh,-0.13560000000000075,0.21662679889616634,3.0,134.0,-0.37230000000000096,135.0,0.052799999999999514,136.0,-0.08730000000000082,,,,,,,,,,
59,Stressors__LPhT,1.026966666666666,0.3163878843023758,3.0,137.0,0.8592999999999993,138.0,0.829699999999999,139.0,1.3918999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.12780000000000058,0.08326469840214362,3.0,140.0,-0.1073000000000004,141.0,-0.21940000000000026,142.0,-0.05670000000000108,,,,,,,,,,
61,Stressors__HiTm,-0.4574000000000004,0.4760621072927353,3.0,143.0,-0.9702000000000002,144.0,-0.3725000000000005,145.0,-0.029500000000000526,,,,,,,,,,
62,Stressors__LoTm,0.17646666666666633,0.12131077171188669,3.0,146.0,0.2987000000000002,147.0,0.05609999999999893,148.0,0.17459999999999987,,,,,,,,,,
63,Stressors__HiOs,-0.16990000000000074,0.09795973662684065,3.0,149.0,-0.05680000000000085,150.0,-0.22489999999999988,151.0,-0.22800000000000153,,,,,,,,,,
64,Stressors__BMM,-0.3004333333333336,0.05281177267743672,3.0,152.0,-0.24260000000000126,153.0,-0.31259999999999977,154.0,-0.34609999999999985,,,,,,,,,,
65,Stressors__Heat,0.007466666666665252,0.26714822352644113,3.0,155.0,0.2947999999999986,156.0,-0.23340000000000138,157.0,-0.03900000000000148,,,,,,,,,,
66,Stressors__Cold,-0.6110000000000007,0.4252263750051259,3.0,158.0,-0.19490000000000052,159.0,-0.593300000000001,160.0,-1.0448000000000004,,,,,,,,,,
67,Stressors__Etha,-1.8451666666666668,0.29480850281722437,3.0,161.0,-2.1249000000000002,162.0,-1.8733000000000004,163.0,-1.5373,,,,,,,,,,
68,Stress Time Course__SMM,0.11526666666666567,0.0865263736286994,3.0,164.0,0.09719999999999906,165.0,0.039199999999999235,166.0,0.2093999999999987,,,,,,,,,,
69,Stress Time Course__Salt,-1.6222333333333339,0.17871363499557982,3.0,167.0,-1.7469999999999999,168.0,-1.7022000000000013,169.0,-1.4175000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1512000000000011,0.32852181053927054,2.0,170.0,-0.3835000000000015,171.0,0.08109999999999928,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.390133333333333,0.45292324220924396,3.0,172.0,0.34389999999999965,173.0,-0.03790000000000049,174.0,0.8643999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,0.6963666666666661,0.6522271409051706,3.0,175.0,-0.008900000000000574,176.0,1.2777999999999992,177.0,0.8201999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.6277999999999994,0.5107045427642088,3.0,178.0,0.03819999999999979,179.0,0.9126999999999992,180.0,0.9324999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,0.9140666666666662,0.5155435416464194,3.0,181.0,0.3378999999999994,182.0,1.3317999999999994,183.0,1.0724999999999998,,,,,,,,,,
75,Stress Time Course__dia0,-0.10500000000000043,0.17597724284690808,3.0,184.0,-0.22719999999999985,185.0,0.09669999999999845,186.0,-0.1844999999999999,,,,,,,,,,
76,Stress Time Course__dia5,-0.4103000000000006,0.12216943152851359,3.0,187.0,-0.3155999999999999,188.0,-0.36710000000000065,189.0,-0.5482000000000014,,,,,,,,,,
77,Stress Time Course__dia15,-1.1524333333333339,0.30054960211807585,3.0,190.0,-1.196200000000001,191.0,-0.8323999999999998,192.0,-1.428700000000001,,,,,,,,,,
78,Stressors__Diami,-2.2468333333333335,0.5441981379362972,3.0,193.0,-2.7087000000000003,194.0,-1.6469000000000005,195.0,-2.3849,,,,,,,,,,
79,Stressors__Paraq,-1.4607333333333337,0.8212570628818564,3.0,196.0,-1.3453,197.0,-0.7033000000000005,198.0,-2.3336000000000006,,,,,,,,,,
80,Stressors__H2O2,-1.5807000000000009,0.5143390224355916,3.0,199.0,-1.6441,200.0,-1.0376000000000012,201.0,-2.0604000000000013,,,,,,,,,,
81,Stressors__Oxctl,-1.1981666666666673,0.6338206397186302,3.0,202.0,-1.4908000000000001,203.0,-1.6328000000000014,204.0,-0.4709000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1344666666666665,0.4967460149143957,3.0,205.0,-0.4390999999999998,215.0,0.42600000000000016,225.0,0.4164999999999992,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.00789999999999876,0.7824255044411572,3.0,206.0,-0.8724000000000007,216.0,0.6240999999999985,226.0,0.27199999999999847,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1800666666666674,0.2832848978207866,3.0,207.0,-0.5064000000000011,217.0,-0.03640000000000043,227.0,0.0025999999999992696,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38836666666666747,0.025423283291765013,3.0,208.0,-0.38370000000000104,219.0,-0.3656000000000006,229.0,-0.41580000000000084,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1477000000000004,0.7841737753840027,3.0,209.0,0.2942,220.0,0.3157999999999994,230.0,-1.0531000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0086666666666666,0.7581991580932633,3.0,210.0,-0.15859999999999985,221.0,-1.2523,231.0,-1.6151,,,,,,,,,,
88,Carbon Transition__GM+60,-1.028800000000001,0.8118160937059578,3.0,211.0,-0.12170000000000059,222.0,-1.2776000000000014,232.0,-1.687100000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.005866666666667797,0.17707866425217172,3.0,212.0,-0.18840000000000146,223.0,0.16519999999999868,233.0,0.005599999999999383,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0301,0.9039653090688821,2.0,213.0,-1.6692999999999998,234.0,-0.39090000000000025,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30723333333333375,0.25426128949042415,3.0,214.0,-0.3100000000000005,224.0,-0.5601000000000003,235.0,-0.051600000000000534,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7094500000000004,0.5227640433312146,2.0,218.0,-0.3398000000000003,228.0,-1.0791000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11933333333333351,0.7962458435265665,3.0,236.0,-0.0669000000000004,244.0,-0.9405000000000001,254.0,0.6494,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23093333333333396,0.32424087239787214,3.0,237.0,-0.40000000000000036,246.0,-0.43570000000000064,256.0,0.14289999999999914,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22666666666666715,1.0270355511535776,3.0,238.0,0.6131999999999991,247.0,0.07850000000000001,257.0,-1.3717000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.39883333333333226,0.6057553989304042,3.0,239.0,-0.22070000000000078,248.0,0.9897999999999989,258.0,0.42739999999999867,,,,,,,,,,
97,Carbon Transition__MG+25,0.029899999999999594,0.552294522877061,3.0,240.0,0.17989999999999995,249.0,-0.581900000000001,259.0,0.4916999999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3600666666666677,0.9545541489791627,3.0,241.0,-0.2914000000000012,250.0,-1.347100000000001,260.0,0.5582999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5409000000000006,1.2744663039876734,3.0,242.0,-2.009500000000001,253.0,0.2751000000000001,263.0,0.11169999999999902,,,,,,,,,,
100,Carbon Transition__MG+150,-0.006700000000000372,0.0031112698372210944,2.0,243.0,-0.0045000000000001705,264.0,-0.008900000000000574,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3188000000000004,0.17819090885901046,2.0,245.0,-0.44480000000000075,255.0,-0.19280000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6626500000000011,0.009828784258492713,2.0,251.0,-0.6696000000000009,261.0,-0.6557000000000013,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3276500000000011,0.8411035162213987,2.0,252.0,-0.9224000000000014,262.0,0.2670999999999992,,,,,,,,,,,,
