,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.006854025026466e-16,0.1359787066057047,3.0,95.0,0.1536974586666666,96.0,-0.1046520933333337,97.0,-0.0490453653333338,,
38,Carbon2__Coumarate,-0.06683389899999996,0.16050742544743166,3.0,98.0,-0.1827284143333329,99.0,0.1163690156666668,100.0,-0.1341422983333338,,
39,Crc__Control,0.0,0.1647359148564989,2.0,101.0,0.1164858825000001,102.0,-0.1164858825000001,,,,
40,Crc__Del_crc,-0.42496742600000026,0.41075435595826215,2.0,103.0,-0.1345202355000001,104.0,-0.7154146165000004,,,,
41,Crc__Del_crcZ_crcY,0.16650395749999936,0.3190629817202666,2.0,105.0,-0.0591076405000006,106.0,0.3921155554999993,,,,
42,FinR__Control,0.0,0.14532315532761816,3.0,107.0,0.1299481506666664,108.0,0.026971169666667,109.0,-0.1569193203333334,,
43,FinR__Del_finR,-0.022715164666666537,0.05780848795944464,3.0,110.0,-0.0891860693333335,111.0,0.0052254406666669,112.0,0.015815134666667,,
44,FleQ__Del_fleQ,0.316906236333334,0.06568986909802862,3.0,113.0,0.253162731333334,114.0,0.3131727493333338,115.0,0.3843832283333341,,
45,FleQ__OE_wspR,0.020083483000000797,0.11125080527814465,3.0,116.0,-0.1035947606666658,117.0,0.1119976893333341,119.0,0.0518475203333341,,
46,FleQ__Control,2.613650037138389e-16,0.14532230971270976,3.0,118.0,-0.1569182096666663,120.0,0.1299477473333334,121.0,0.0269704623333337,,
47,Fuel__Butanol,0.7223639449999997,0.245586122379707,2.0,122.0,0.5487083324999995,123.0,0.8960195574999998,,,,
48,Fuel__Control,0.0,0.061228501340843136,2.0,124.0,0.0432950884999998,125.0,-0.0432950884999998,,,,
49,Fuel__Isopentanol,1.3374869484999996,0.328847816463882,2.0,126.0,1.1049564274999994,127.0,1.5700174694999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49472572800000014,0.0736641266720628,2.0,128.0,0.5468141315000006,130.0,0.4426373244999997,,,,
51,Glycolaldehyde__Control,0.0,0.05082913140740797,2.0,129.0,0.0359416235000003,131.0,-0.0359416235000003,,,,
52,HNS_protein__Control_ex,0.0,0.1956873978323435,2.0,132.0,-0.1383718859999998,147.0,0.1383718859999998,,,,
53,HNS_protein__Del_turB_ex,-0.44211610450000016,0.1758353756576385,2.0,133.0,-0.317781718,134.0,-0.5664504910000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4635761930000002,0.14550049262341486,2.0,135.0,-0.566460578,140.0,-0.3606918080000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14081364400000004,0.057155531632976424,2.0,136.0,0.1812287079999999,138.0,0.1003985800000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.44808523850000004,0.12478666850278909,2.0,137.0,0.536322738,139.0,0.3598477390000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12358924200000039,0.14869219727120936,2.0,141.0,-0.0184479810000004,143.0,-0.2287305030000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.24296361849999965,0.05075743360822228,2.0,142.0,0.2788545439999996,146.0,0.2070726929999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26075207199999983,0.19586869435418608,2.0,144.0,0.399252154,145.0,0.1222519899999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4263792510000002,0.5051521121047845,2.0,148.0,-0.7835757350000003,149.0,-0.069182767,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.20858791887878358,4.0,150.0,0.0239296895,151.0,-0.3011218634999997,152.0,0.1178355194999998,153.0,0.1593566544999998
62,Mobile_gene__2737_reg,0.08189383149999996,0.16439896856914762,4.0,154.0,-0.0378925434999999,155.0,-0.0237633835000004,156.0,0.0718222355,157.0,0.3174090175000001
63,Mobile_gene__3227_exp,-0.045975761249999976,0.17735951953799745,4.0,158.0,-0.1915843974999997,159.0,0.2051635704999999,160.0,-0.1463225905000005,161.0,-0.0511596274999996
64,Mobile_gene__3227_reg,-0.08928629175000012,0.1274399962584259,4.0,162.0,-0.1572243455000004,163.0,-0.0278045085,164.0,0.0559038584999997,165.0,-0.2280201714999998
65,Mobile_gene__mfsR_exp,0.3192812669999996,0.007935372208684453,2.0,166.0,0.3248924224999996,167.0,0.3136701114999995,,,,
66,Mobile_gene2__Condition1,0.21294835824999978,0.3323244285759515,2.0,168.0,-0.02204049875,169.0,0.4479372152499996,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.13304873351448604,4.0,170.0,-0.0154240357499997,171.0,-0.1207351667500002,172.0,-0.0523806637500001,173.0,0.1885398662500002
68,Muconate__CJ522_fructose,0.6028950420000001,0.0951514456138613,3.0,174.0,0.5219829560000004,175.0,0.7077228440000001,176.0,0.5789793259999998,,
69,Muconate__CJ522_fructose_glucose,0.43097402166666693,0.20835949104163573,3.0,177.0,0.6188206630000002,178.0,0.2068627330000003,179.0,0.4672386690000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.018420395,0.1237418825239022,3.0,180.0,1.045101658,181.0,1.126645121,182.0,0.8835144059999998,,
71,Muconate__CJ522_glucose_gluconate,-0.11002386333333307,0.1351970717133428,3.0,183.0,-0.0021044259999998,184.0,-0.2616733689999995,185.0,-0.0662937949999999,,
72,Muconate__CJ522_gluconate,0.14481073666666686,0.1933166739194164,3.0,186.0,-0.0537688789999997,187.0,0.1558059319999998,188.0,0.3323951570000005,,
73,Muconate__CJ522_glucose,0.32315014166666683,0.13912505578157286,3.0,189.0,0.4625974910000003,190.0,0.1843496350000002,191.0,0.3225032990000001,,
74,Muconate__GB032_fructose,0.6550189483333334,0.061020682533087366,3.0,192.0,0.6831360660000003,193.0,0.585008674,194.0,0.696912105,,
75,Muconate__GB032_fructose_glucose,0.9698958670000003,0.16972028820113205,3.0,195.0,1.1657272570000003,196.0,0.8654589570000004,197.0,0.878501387,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9700184643333335,0.18565214787413378,3.0,198.0,1.063447752,199.0,0.7562111930000004,200.0,1.090396448,,
77,Muconate__GB032_glucose_gluconate,0.7554496946666672,0.15862738508785848,3.0,201.0,0.6024826910000005,202.0,0.9191883920000006,203.0,0.7446780010000005,,
78,Muconate__GB032_gluconate,0.6339582470000001,0.4743495160735484,3.0,204.0,0.94682509,205.0,0.8668745620000005,206.0,0.0881750889999999,,
79,Muconate__GB032_glucose,0.6287025243333337,0.1988846354528605,3.0,207.0,0.6721926730000005,208.0,0.4116716250000003,209.0,0.8022432750000004,,
80,Muconate__GB045_fructose,0.9505111083333336,0.1043056421459422,3.0,210.0,0.8313353660000002,211.0,0.9950150870000004,212.0,1.0251828720000002,,
81,Muconate__GB045_fructose_glucose,0.8593036005000001,0.37268116571841725,2.0,213.0,1.1228289800000004,214.0,0.5957782209999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9432050476666669,0.2881707773120329,3.0,215.0,1.0348843610000005,216.0,0.620348109,217.0,1.1743826730000002,,
83,Muconate__GB045_glucose_gluconate,0.9107589843333338,0.07174898676215119,3.0,218.0,0.9608356690000006,219.0,0.9428797300000004,220.0,0.8285615540000002,,
84,Muconate__GB045_gluconate,0.6365698009999999,0.14675705506181635,3.0,221.0,0.5204793990000001,222.0,0.8015256989999999,223.0,0.5877043049999999,,
85,Muconate__GB045_glucose,0.4320149123333336,0.16446066381896812,3.0,224.0,0.506110273,225.0,0.5463928510000002,226.0,0.2435416130000005,,
86,Muconate__GB062_fructose,0.9256048060000003,0.19696414979390636,3.0,227.0,1.1486835480000002,228.0,0.7757016180000003,229.0,0.8524292520000003,,
87,Muconate__GB062_fructose_glucose,1.0324778733333337,0.1745123232012403,3.0,230.0,0.8319702310000006,231.0,1.150111711,232.0,1.1153516780000006,,
88,Muconate__GB062_fructose_glucose_gluconate,1.117836336333334,0.028588060261335285,3.0,233.0,1.1457211440000004,234.0,1.0885934320000006,235.0,1.1191944330000003,,
89,Muconate__GB062_glucose_gluconate,0.5824601393333335,0.257845963072962,3.0,236.0,0.5363147819999998,237.0,0.8602630580000001,238.0,0.3508025780000006,,
90,Muconate__GB062_gluconate,0.35990932266666675,0.10136534542489045,3.0,239.0,0.2631670169999998,240.0,0.4653385860000005,241.0,0.3512223649999999,,
91,Muconate__GB062_glucose,0.5616056703333339,0.16856112740203397,3.0,242.0,0.4245291610000006,243.0,0.5104761490000005,244.0,0.7498117010000005,,
92,Muconate__KT2440_fructose,-0.0372604306666663,0.1387827982855952,3.0,245.0,-0.1235220589999999,246.0,0.1228313330000006,247.0,-0.1110905659999996,,
93,Muconate__KT2440_fructose_glucose,0.21860582733333353,0.0732255036641557,3.0,248.0,0.2004934619999998,249.0,0.1561362730000004,250.0,0.2991877470000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0990913243333334,0.19477857357394132,3.0,251.0,0.2785315969999997,252.0,-0.1080578719999998,253.0,0.1268002480000003,,
95,Muconate__KT2440_glucose_gluconate,0.8363668040000002,0.5847306582606552,3.0,254.0,0.2291555189999998,255.0,1.395669111,256.0,0.8842757820000005,,
96,Muconate__KT2440_gluconate,0.3484239639999998,0.11750588599496709,3.0,257.0,0.4664310179999997,258.0,0.347415132,259.0,0.2314257419999998,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.13709609149725885,3.0,260.0,-0.1263868099999996,261.0,-0.0193603289999995,262.0,0.145747139,,
98,Multistress__Control,2.9605947323337506e-16,0.20666820786691553,3.0,263.0,0.237307354666667,264.0,-0.1404633703333333,265.0,-0.0968439843333328,,
99,Multistress__NaCl_7min,0.2034092500000003,0.33544408283268473,3.0,266.0,0.4585003246666668,268.0,0.3282902176666669,270.0,-0.1765627923333328,,
100,Multistress__NaCl_60min,-1.320989247,0.25423237183869035,3.0,267.0,-1.3811379353333333,269.0,-1.0420761993333336,271.0,-1.539753606333333,,
101,Multistress__Imipenem_7min,0.2455485570000002,0.10446204153412122,3.0,272.0,0.1351860746666666,274.0,0.258570457666667,276.0,0.342889138666667,,
102,Multistress__Imipenem_60min,0.7511263229999999,0.5098181042689757,3.0,273.0,1.2281661086666666,275.0,0.8113358756666669,277.0,0.2138769846666663,,
103,Multistress__H2O2_7min,1.6512638043333334,0.17225489172974406,3.0,278.0,1.5834841326666664,280.0,1.8470986456666667,282.0,1.5232086346666671,,
104,Multistress__H2O2_60min,0.6418516706666667,0.34702807934672925,3.0,279.0,0.4512687306666665,281.0,0.4318775266666668,283.0,1.042408754666667,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.09811365074309876,3.0,284.0,0.0334000339999995,285.0,-0.1104529730000001,286.0,0.0770529389999996,,
106,Myristic_acid__Myristic_acid,-0.004517634666666965,0.05699513561054241,3.0,287.0,-0.0684252250000003,288.0,0.0410490369999996,289.0,0.0138232839999998,,
107,Phase__WT_Tr,1.42058109325,0.28288037038782443,4.0,290.0,1.7880521644999998,291.0,1.4980480455,294.0,1.2027420155000002,295.0,1.1934821475
108,Phase__WT_Ex,0.0,0.5227716906910529,2.0,292.0,-0.3696554074999998,293.0,0.3696554074999998,,,,
109,Phase__WT_St,1.8664363005000002,0.1434159715309623,2.0,296.0,1.9678467065000005,297.0,1.7650258945,,,,
110,RelA__Control,-2.671474153004283e-16,0.06707594726121807,3.0,298.0,-0.0536544990000003,299.0,0.0752016099999997,300.0,-0.0215471110000002,,
111,RelA__Del_relA,-0.06963860366666656,0.07140012785382457,3.0,301.0,0.0127286419999999,302.0,-0.1077067989999998,303.0,-0.1139376539999998,,
112,RelA__Del_relA_lignin,-0.0520622873333331,0.25270797008907253,3.0,304.0,-0.0217661209999997,305.0,-0.3185526169999999,306.0,0.1841318760000003,,
113,Zn__Zn_ion,-0.510286162666666,0.04732836589085844,3.0,307.0,-0.5087847353333323,308.0,-0.4637263753333327,309.0,-0.558347377333333,,
114,Zn__Control,5.9905784037065735e-16,0.033447806102213824,3.0,310.0,-0.0295072243333329,311.0,-0.0068275953333323,312.0,0.036334819666667,,
115,ZnO__Control,4.579669976578771e-16,0.20350739284175506,2.0,313.0,0.1439014575000001,314.0,-0.1439014574999992,,,,
116,ZnO__Nano,0.165540112166667,0.09733479683651391,3.0,315.0,0.2018500225000004,316.0,0.2395006035000006,317.0,0.0552697105000001,,
117,ZnO__Zn_ion,0.21635375450000027,0.14524067217665737,3.0,318.0,0.3460360185000004,319.0,0.2436089615000005,320.0,0.0594162835,,
