k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0006738165870194,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.000601565612708,,Unknown,Uncharacterized
34,Null-2,False,-0.0005346626496239,,Null,Uncharacterized
19,Zur,False,0.0004383802741468,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0003527485911235,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0002850275998563,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0002027331346175,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0002011106580578,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0001993329617227,,ICE related,Uncharacterized
38,FliA,False,9.385277128011856e-05,FliA,Cell mobility,Structural components
53,Acetate,False,6.562600922458137e-05,,Acetate utilization,Carbon
75,Noise-5,False,-1.5315119481382858e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
