,PP_2739
SRX5704163,0.6973020880000007
SRX5704164,-0.3789930139999997
SRX5704165,-0.0732218639999997
SRX5704166,-0.8569789079999994
SRX5704167,0.0497735440000006
SRX5704168,0.5195026970000001
SRX5704169,0.0777460130000005
SRX5704170,0.2848893950000004
SRX5704171,0.2080685340000005
SRX5704172,-0.2015695649999997
SRX5704173,0.1495692270000006
SRX5704174,0.2842337160000001
SRX5704175,0.5831215910000003
SRX4552613,0.4119671089999999
SRX4552614,0.2849661719999998
SRX4552615,0.3830395019999999
SRX4552616,0.2482185980000002
SRX4552617,0.6446099300000006
SRX4552618,0.1162842270000004
SRX4552619,-0.2658452159999998
SRX4552621,0.2658452159999998
SRX4552622,0.2870936320000004
SRX4552623,0.3880460790000004
SRX4552624,0.273679778
SRX7195897,0.1536974586666666
SRX7195898,-0.1046520933333337
SRX7195899,-0.0490453653333338
SRX7195900,-0.1827284143333329
SRX7195901,0.1163690156666668
SRX7195902,-0.1341422983333338
SRX801088,0.1164858825000001
SRX801089,-0.1164858825000001
SRX801090,-0.1345202355000001
SRX801091,-0.7154146165000004
SRX801092,-0.0591076405000006
SRX801093,0.3921155554999993
SRX3921725,0.1299481506666664
SRX3921834,0.026971169666667
SRX3921973,-0.1569193203333334
SRX3922005,-0.0891860693333335
SRX3922933,0.0052254406666669
SRX3923031,0.015815134666667
SRX5739419,0.253162731333334
SRX5739420,0.3131727493333338
SRX5739421,0.3843832283333341
SRX5739422,-0.1035947606666658
SRX5739423,0.1119976893333341
SRX5739424,-0.1569182096666663
SRX5739425,0.0518475203333341
SRX5739426,0.1299477473333334
SRX5739427,0.0269704623333337
SBRG_Stress3__butanol__1,0.5487083324999995
SBRG_Stress3__butanol__2,0.8960195574999998
SBRG_Stress3__glc__1,0.0432950884999998
SBRG_Stress3__glc__2,-0.0432950884999998
SBRG_Stress3__isopentanol__1,1.1049564274999994
SBRG_Stress3__isopentanol__2,1.5700174694999998
SRX3141766,0.5468141315000006
SRX3141767,0.0359416235000003
SRX3141769,0.4426373244999997
SRX3141770,-0.0359416235000003
SRX7584765,-0.1383718859999998
SRX7584767,-0.317781718
SRX7584769,-0.5664504910000003
SRX7584771,-0.566460578
SRX7584773,0.1812287079999999
SRX7584774,0.536322738
SRX7584775,0.1003985800000002
SRX7584776,0.3598477390000001
SRX7584777,-0.3606918080000003
SRX7584778,-0.0184479810000004
SRX7584779,0.2788545439999996
SRX7584780,-0.2287305030000004
SRX7584781,0.399252154
SRX7584783,0.1222519899999996
SRX7584785,0.2070726929999997
SRX7584787,0.1383718859999998
SRX7584789,-0.7835757350000003
SRX7584791,-0.069182767
DRX086758,0.0239296895
DRX086759,-0.3011218634999997
DRX086760,0.1178355194999998
DRX086761,0.1593566544999998
DRX086762,-0.0378925434999999
DRX086763,-0.0237633835000004
DRX086764,0.0718222355
DRX086765,0.3174090175000001
DRX086766,-0.1915843974999997
DRX086767,0.2051635704999999
DRX086768,-0.1463225905000005
DRX086769,-0.0511596274999996
DRX086770,-0.1572243455000004
DRX086771,-0.0278045085
DRX086772,0.0559038584999997
DRX086773,-0.2280201714999998
DRX086775,0.3248924224999996
DRX086776,0.3136701114999995
DRX086742,-0.02204049875
DRX086745,0.4479372152499996
DRX086746,-0.0154240357499997
DRX086747,-0.1207351667500002
DRX086748,-0.0523806637500001
DRX086749,0.1885398662500002
CJ522_f_1,0.5219829560000004
CJ522_f_2,0.7077228440000001
CJ522_f_3,0.5789793259999998
CJ522_fg_1,0.6188206630000002
CJ522_fg_2,0.2068627330000003
CJ522_fg_3,0.4672386690000003
CJ522_gfg_1,1.045101658
CJ522_gfg_2,1.126645121
CJ522_gfg_3,0.8835144059999998
CJ522_gg_1,-0.0021044259999998
CJ522_gg_2,-0.2616733689999995
CJ522_gg_3,-0.0662937949999999
CJ522_glc_1,-0.0537688789999997
CJ522_glc_2,0.1558059319999998
CJ522_glc_3,0.3323951570000005
CJ522_glu_1,0.4625974910000003
CJ522_glu_2,0.1843496350000002
CJ522_glu_3,0.3225032990000001
GB032_f_1,0.6831360660000003
GB032_f_2,0.585008674
GB032_f_3,0.696912105
GB032_fg_1,1.1657272570000003
GB032_fg_2,0.8654589570000004
GB032_fg_3,0.878501387
GB032_gfg_1,1.063447752
GB032_gfg_2,0.7562111930000004
GB032_gfg_3,1.090396448
GB032_gg_1,0.6024826910000005
GB032_gg_2,0.9191883920000006
GB032_gg_3,0.7446780010000005
GB032_glc_1,0.94682509
GB032_glc_2,0.8668745620000005
GB032_glc_3,0.0881750889999999
GB032_glu_1,0.6721926730000005
GB032_glu_2,0.4116716250000003
GB032_glu_3,0.8022432750000004
GB045_f_1,0.8313353660000002
GB045_f_2,0.9950150870000004
GB045_f_3,1.0251828720000002
GB045_fg_1,1.1228289800000004
GB045_fg_2,0.5957782209999998
GB045_gfg_1,1.0348843610000005
GB045_gfg_2,0.620348109
GB045_gfg_3,1.1743826730000002
GB045_gg_1,0.9608356690000006
GB045_gg_2,0.9428797300000004
GB045_gg_3,0.8285615540000002
GB045_glc_1,0.5204793990000001
GB045_glc_2,0.8015256989999999
GB045_glc_3,0.5877043049999999
GB045_glu_1,0.506110273
GB045_glu_2,0.5463928510000002
GB045_glu_3,0.2435416130000005
GB062_f_1,1.1486835480000002
GB062_f_2,0.7757016180000003
GB062_f_3,0.8524292520000003
GB062_fg_1,0.8319702310000006
GB062_fg_2,1.150111711
GB062_fg_3,1.1153516780000006
GB062_gfg_1,1.1457211440000004
GB062_gfg_2,1.0885934320000006
GB062_gfg_3,1.1191944330000003
GB062_gg_1,0.5363147819999998
GB062_gg_2,0.8602630580000001
GB062_gg_3,0.3508025780000006
GB062_glc_1,0.2631670169999998
GB062_glc_2,0.4653385860000005
GB062_glc_3,0.3512223649999999
GB062_glu_1,0.4245291610000006
GB062_glu_2,0.5104761490000005
GB062_glu_3,0.7498117010000005
KT2440_f_1,-0.1235220589999999
KT2440_f_2,0.1228313330000006
KT2440_f_3,-0.1110905659999996
KT2440_fg_1,0.2004934619999998
KT2440_fg_2,0.1561362730000004
KT2440_fg_3,0.2991877470000004
KT2440_gfg_1,0.2785315969999997
KT2440_gfg_2,-0.1080578719999998
KT2440_gfg_3,0.1268002480000003
KT2440_gg_1,0.2291555189999998
KT2440_gg_2,1.395669111
KT2440_gg_3,0.8842757820000005
KT2440_glc_1,0.4664310179999997
KT2440_glc_2,0.347415132
KT2440_glc_3,0.2314257419999998
KT2440_glu_1,-0.1263868099999996
KT2440_glu_2,-0.0193603289999995
KT2440_glu_3,0.145747139
SRX2012748,0.237307354666667
SRX2012749,-0.1404633703333333
SRX2012750,-0.0968439843333328
SRX2012751,0.4585003246666668
SRX2012752,-1.3811379353333333
SRX2012753,0.3282902176666669
SRX2012754,-1.0420761993333336
SRX2012755,-0.1765627923333328
SRX2012756,-1.539753606333333
SRX2012757,0.1351860746666666
SRX2012758,1.2281661086666666
SRX2012759,0.258570457666667
SRX2012760,0.8113358756666669
SRX2012761,0.342889138666667
SRX2012762,0.2138769846666663
SRX2012763,1.5834841326666664
SRX2012764,0.4512687306666665
SRX2012765,1.8470986456666667
SRX2012766,0.4318775266666668
SRX2012767,1.5232086346666671
SRX2012768,1.042408754666667
SRX4364709,0.0334000339999995
SRX4364710,-0.1104529730000001
SRX4364711,0.0770529389999996
SRX4364712,-0.0684252250000003
SRX4364713,0.0410490369999996
SRX4364714,0.0138232839999998
SRX2020724,1.7880521644999998
SRX2020727,1.4980480455
SRX2021818,-0.3696554074999998
SRX2021819,0.3696554074999998
SRX2021820,1.2027420155000002
SRX2021821,1.1934821475
SRX2021822,1.9678467065000005
SRX2021823,1.7650258945
SBRG_relA__LB_control__1,-0.0536544990000003
SBRG_relA__LB_control__2,0.0752016099999997
SBRG_relA__LB_control__3,-0.0215471110000002
SBRG_relA__relA_control__1,0.0127286419999999
SBRG_relA__relA_control__2,-0.1077067989999998
SBRG_relA__relA_control__3,-0.1139376539999998
SBRG_relA__relA_lignin__1,-0.0217661209999997
SBRG_relA__relA_lignin__2,-0.3185526169999999
SBRG_relA__relA_lignin__3,0.1841318760000003
SRX7747531,-0.5087847353333323
SRX7747532,-0.4637263753333327
SRX7747533,-0.558347377333333
SRX7747534,-0.0295072243333329
SRX7747535,-0.0068275953333323
SRX7747536,0.036334819666667
ERX1035001,0.1439014575000001
ERX1035002,-0.1439014574999992
ERX1035005,0.2018500225000004
ERX1035006,0.2395006035000006
ERX1035007,0.0552697105000001
ERX1035009,0.3460360185000004
ERX1035010,0.2436089615000005
ERX1035011,0.0594162835
