,BSU_19860
SMM_3,-0.1373
Salt_1,-0.1993
Salt_2,-0.23190000000000002
Salt_3,-0.3075
Mt0_1,-0.3921
Mt0_3,-0.9918
M0t45_1,-0.1325
M0t45_2,-0.2934
M0t45_3,0.34990000000000004
M0t90_1,0.3098
M0t90_2,0.14
M0t90_3,0.5687
M40t45_1,2.5939
M40t45_2,2.3285
M40t45_3,2.2814
M40t90_1,6.2636
M40t90_2,4.5616
M40t90_3,6.548
dia0_1,-0.40140000000000003
dia0_2,-0.28650000000000003
dia0_3,-0.5683
dia5_1,-0.2218
dia5_2,-0.0966
dia5_3,-0.6448
dia15_1,-0.5098
dia15_2,-0.32830000000000004
dia15_3,-0.30770000000000003
Diami_1,-0.1694
Diami_2,-0.3514
Diami_3,-0.0221
Paraq_1,-0.339
Paraq_2,-0.2086
Paraq_3,-0.6017
H2O2_1,-0.5397000000000001
H2O2_2,-0.1895
H2O2_3,-0.2335
Oxctl_1,0.06670000000000001
Oxctl_2,-0.049
Oxctl_3,-0.2426
GM-0.1_1,-0.3196
GM-0.2_1,0.0033
GM+5_1,0.2816
GM+15_1,-0.0367
GM+25_1,0.5326000000000001
GM+45_1,1.0658
GM+60_1,0.9093
GM+90_1,0.9038
GM+120_1,0.1514
GM+150_1,1.0837
GM-0.1_2,-0.3907
GM-0.2_2,0.1383
GM+5_2,-0.7034
GM+10_2,-0.5836
GM+15_2,-0.2575
GM+25_2,-0.1593
GM+45_2,-0.31980000000000003
GM+60_2,0.5052
GM+90_2,1.0961
GM+150_2,-0.5071
GM-0.1_3,0.19690000000000002
GM-0.2_3,0.22970000000000002
GM+5_3,0.1291
GM+10_3,-0.4595
GM+15_3,-0.0446
GM+25_3,-0.06760000000000001
GM+45_3,0.3375
GM+60_3,0.40130000000000005
GM+90_3,1.1277
GM+120_3,1.1225
GM+150_3,1.2725
MG-0.1_1,-0.2371
MG+5_1,0.15230000000000002
MG+10_1,0.5745
MG+15_1,0.3106
MG+25_1,0.8153
MG+45_1,0.9411
MG+120_1,0.43870000000000003
MG+150_1,1.1241
MG-0.1_2,-1.0008
MG-0.2_2,-0.6554
MG+5_2,-0.6277
MG+10_2,-0.2682
MG+15_2,0.8336
MG+25_2,0.0108
MG+45_2,-0.3274
MG+60_2,0.0495
MG+90_2,0.19140000000000001
MG+120_2,1.3256999999999999
MG-0.1_3,-0.11280000000000001
MG-0.2_3,-0.0043
MG+5_3,0.12760000000000002
MG+10_3,-0.2235
MG+15_3,0.2036
MG+25_3,0.1787
MG+45_3,0.1685
MG+60_3,-0.045200000000000004
MG+90_3,0.7272000000000001
MG+120_3,0.8389000000000001
MG+150_3,1.1475
