,BSU_30190
SRX8170785,-0.041255788278253824
SRX8170786,0.19439625562539886
SRX8170787,-0.4280281149530243
SRX8170788,-0.30002714449409984
SRX5177009,-0.9680004222965376
SRX5177010,-1.1898021464652089
SRX5177011,0.6399916004038655
SRX5177012,0.6423020114244649
SRX7354731,0.3079396916544557
SRX7354732,-0.3079396916544557
SRX7354733,-1.0572684944396813
SRX7354734,-0.521599141335864
SRX7354735,2.7774109733052867
SRX7354736,2.6426703519747416
SRX7354737,2.8576429150745897
SRX7354738,2.4941212434220548
SRX2508581,0.09130152501906474
SRX2508582,-0.2017270976353633
SRX2508583,-0.07411759706371646
SRX2508584,-0.16582120272714995
SRX2508585,-0.08670824354145745
SRX2508586,-0.16273300966547774
SRX2508587,0.07575734993925143
SRX2508588,-0.05342512335465521
SRX2508589,-0.004593281477607514
SRX2508590,-0.28285616544717684
SRX2508591,-0.3282253153028014
SRX2508592,-0.20481628719276346
SRX1736086,0.12314742696972668
SRX1736087,-0.1901836928546195
SRX1736088,0.06703626588489275
SRX1736089,-0.22316300747139006
SRX1736090,-0.5547433275860865
SRX1736091,-0.4105469982888251
SRX1736092,-0.1176426986066974
SRX1736093,-0.4355453536910602
SRX1736094,-0.2317716200698331
SRX1736095,-0.4132043747810129
SRX1736096,-0.5555763710255894
SRX1736097,-0.3777732709092383
SRX7176371,0.055768029580779636
SRX7176372,-0.03654704845707135
SRX7176373,-0.01922098112370918
SRX7176374,0.22578487611535225
SRX7176375,0.21880252726506644
SRX7176376,-0.0868670789031798
