,PA3917
ERX2300161,-0.165239053
ERX2300162,0.343170205
ERX2300163,-0.019613862000000003
ERX2300164,0.508462472
ERX2300165,0.44635853600000003
ERX2300166,0.157967364
ERX2300167,-0.054846649000000004
ERX2300168,0.169951123
ERX2300169,-0.11455372
ERX2300170,0.21642170700000002
SRX6747256,-0.022066245
SRX6747257,0.280290129
SRX6747258,0.116219313
SRX6747259,-0.133087688
SRX6747260,-0.24135550900000002
SRX6747265,-0.21323330100000001
SRX6747266,-0.12699549200000002
SRX6747268,0.42081242700000004
SRX6747269,0.086970631
ERX2456848,-0.41949420200000004
ERX2456849,-0.29793367800000004
ERX2456850,0.515015782
ERX2456851,-0.529154004
ERX2456852,0.09464502
ERX2456853,0.37761421300000003
ERX2456854,0.10826625000000001
ERX2456855,0.40315162600000004
ERX2456856,0.14748528300000002
ERX2456857,-0.507854898
ERX2456858,-0.038974881
ERX2456859,-0.11207338100000001
SRX1156127,0.094458121
SRX1156135,-0.094458121
SRX1156136,-0.44677813400000005
SRX1156137,-0.672981217
SRX1156138,0.10361360300000001
SRX1156140,-0.11010964200000001
ERX3558798,-0.385927835
ERX3558799,-0.153190654
ERX3558800,-0.175045275
ERX3558801,-0.07514321
ERX3558802,-0.056157293000000004
ERX3558803,0.075684766
ERX3558804,-0.060246655
ERX3558805,0.040719183
ERX3593017,0.11177278600000001
ERX3593018,0.092858825
ERX3593020,-0.04258471
ERX3593021,0.08926302600000001
ERX3593022,-0.046678316000000004
SRX2520351,-0.35911206900000003
SRX2520352,-0.24696379300000001
SRX2520353,-0.36795549600000005
SRX2520354,-0.69358768
SRX2520355,0.049853152000000005
SRX2520356,0.300038109
SRX2520357,0.256184601
SRX2520358,0.135786069
SRX2520359,-0.489066035
SRX2520360,0.292995043
SRX3169722,-0.196492675
SRX3169723,-0.305424623
SRX3169725,0.098320821
SRX3169726,0.11001059
SRX3169728,-0.20833141100000002
SRX8143226,-0.370455694
SRX8143227,0.370455694
SRX8143228,-0.08461982800000001
SRX8143229,0.518535952
SRX6853212,0.5735169910000001
SRX6853213,-0.5735169910000001
SRX6853214,0.75104642
SRX6853215,0.6603101060000001
SRX7747527,-0.604149771
SRX7747528,-0.209503618
SRX7747537,-0.282399022
SRX7747538,-0.14446940700000002
SRX7747540,0.14446940700000002
Paeru_0017,-0.286972773
Paeru_0018,-0.2940885
Paeru_0019,-0.673961765
Paeru_0020,0.060566848000000006
Paeru_0033,-0.105127464
Paeru_0034,0.012106098000000001
Paeru_0035,-0.104670067
Paeru_0036,0.056718584
Paeru_0037,0.39326874700000003
Paeru_0038,-0.12476566700000001
Paeru_0039,-0.14454449600000002
Paeru_0041,0.054898947000000003
Paeru_0040,-0.5648968560000001
Paeru_0042,0.00415963
Paeru_0043,-0.326040661
Paeru_0044,-0.564239664
Paeru_0045,-0.11273264100000001
Paeru_0046,-0.049828622
Paeru_0047,0.049828622
Paeru_0048,0.131376832
Paeru_0049,0.161530696
Paeru_0050,0.474870267
Paeru_0051,0.48139333700000003
Paeru_0052,-0.050074864000000004
Paeru_0053,0.004302191
Paeru_0056,0.059556237000000005
Paeru_0057,0.22688696200000003
Paeru_0058,0.32650859
Paeru_0059,0.21178485600000002
Paeru_0060,0.5273420160000001
Paeru_0061,0.16817047400000001
Paeru_0062,0.06792458
Paeru_0063,0.171600323
Paeru_0064,0.29854582300000004
Paeru_0065,0.062378985000000005
Paeru_0066,0.037743363
Paeru_0068,0.175846163
Paeru_0069,0.348690688
Paeru_0070,0.128784445
Paeru_0071,0.34443104300000005
Paeru_0072,-0.091969562
Paeru_0073,-0.29949996700000003
Paeru_0074,0.06274202100000001
Paeru_0075,0.186183555
Paeru_0077,-0.170859053
Paeru_0106,0.273045711
Paeru_0107,0.324654545
Paeru_0111,0.37848984100000005
Paeru_0112,0.34040393500000005
Paeru_0131,0.271411269
Paeru_0132,0.228629151
Paeru_0133,0.533591306
Paeru_0134,0.534401675
Paeru_0135,0.11665140700000001
Paeru_0136,0.301016455
Paeru_0137,0.603013522
Paeru_0138,0.911101735
Paeru_0161,0.534354262
Paeru_0162,0.5865119510000001
Paeru_0166,-0.325097741
Paeru_0167,-0.318575525
Paeru_0220,0.7477972860000001
Paeru_0221,0.9905204999999999
Paeru_0258,2.565842167
Paeru_0259,0.275031954
Paeru_0260,0.42775352400000005
Paeru_0261,-5.195032176
Paeru_0262,0.7419213720000001
Paeru_0263,0.83801671
Paeru_0264,0.46731466600000005
Paeru_0265,1.271994132
Paeru_0266,0.8588126810000001
Paeru_0267,1.001599419
Paeru_0268,1.387927847
Paeru_0269,0.47426303100000006
Paeru_0270,0.771236479
Paeru_0271,0.541202425
Paeru_0282,1.3632736109999999
Paeru_0283,0.191340216
Paeru_0284,0.705089913
Paeru_0285,0.298694136
Paeru_0286,0.17674124700000002
Paeru_0287,0.96358709
Paeru_0001,0.17691693700000002
Paeru_0002,-0.09726121500000001
Paeru_0005,-0.12325205500000001
Paeru_0006,-0.825871169
Paeru_0007,-1.076704109
Paeru_0009,-0.279617722
Paeru_0011,-0.201537827
Paeru_0012,0.163368425
Paeru_0013,-0.37755064
Paeru_0014,-0.804582377
Paeru_0021,0.204855283
Paeru_0022,0.09360821500000001
Paeru_0023,0.037198291
Paeru_0024,0.442894286
Paeru_0025,0.19584585100000002
Paeru_0026,0.14043851000000002
Paeru_0031,-0.031305865
Paeru_0032,-0.059766108000000005
Paeru_0102,0.288890533
Paeru_0103,0.362845269
Paeru_0104,-0.459053131
Paeru_0105,-0.6580543320000001
Paeru_0108,0.6922607780000001
Paeru_0109,0.650624968
Paeru_0110,0.47008849100000005
Paeru_0121,0.475541922
Paeru_0122,0.587354911
Paeru_0123,0.220671574
Paeru_0124,0.30319450600000003
Paeru_0125,0.475516235
Paeru_0126,0.6962148930000001
Paeru_0127,0.8023271070000001
Paeru_0128,0.373933628
Paeru_0129,0.073354034
Paeru_0139,0.535661398
Paeru_0140,0.9214826920000001
Paeru_0157,0.5932734630000001
Paeru_0158,0.783136554
Paeru_0159,0.30065093200000004
Paeru_0160,0.184676846
Paeru_0163,-0.299343261
Paeru_0165,-0.429145021
Paeru_0218,0.9746822570000001
Paeru_0219,0.7024412680000001
Paeru_0254,0.7365013420000001
Paeru_0256,0.44598322900000004
Paeru_0257,1.172873954
SRX591667,0.075178965
SRX591668,0.161148497
SRX591669,-0.312147082
SRX591670,-1.059922662
SRX591671,0.084255693
SRX591675,-0.075178965
SRX591676,0.812783778
SRX591677,0.028536737000000003
SRX591678,-1.231078774
SRX591679,0.49186317100000004
ERX541575,-0.38496478300000003
ERX541576,0.051263193000000006
ERX541577,-0.14725585800000002
ERX541578,-0.09341075600000001
ERX541585,-0.169375527
ERX541586,0.457857232
ERX541587,0.256159923
ERX541588,-0.256159923
ERX541593,-0.962751605
ERX541594,-0.247477728
ERX541595,0.249019168
ERX541596,0.8111267160000001
SRX3763712,-0.183938449
SRX3763714,0.183938449
SRX3763715,0.667304655
SRX3763716,-0.168008063
SRX3763717,0.594937895
ERX2259197,-0.0008074930000000001
ERX2259198,-0.351852989
ERX2259199,0.40949306
ERX2259200,-0.40949306
SRX1516139,0.053421901
SRX1516140,-0.053421901
SRX1516141,0.5338054090000001
SRX1516142,-0.112965252
ERX2068556,-0.129285019
ERX2068557,-0.356432048
ERX2068558,-0.136239324
ERX2068559,0.558039344
ERX2068560,-0.38401699100000003
ERX2068561,-0.17402235400000002
SRX2652927,0.144182112
SRX2652931,-0.010726438000000001
SRX2652933,-0.09578711100000001
SRX2652935,0.08663950200000001
SRX2652937,0.009147608
SRX3324112,0.11994115300000001
SRX3324113,-0.11994115300000001
SRX3324116,0.006808771000000001
SRX3324117,-0.45209074400000004
SRX6747953,1.336668908
SRX6747954,-0.018412937
SRX6747955,-1.3182559710000001
SRX6747957,0.092364838
SRX6747958,0.5622541999999999
SRX7058493,-0.40309785600000003
SRX7058498,-0.073586232
SRX7058499,-0.39013954500000003
SRX7058500,-0.7755167390000001
SRX7058501,-0.7941629910000001
SRX7058502,-0.17460845
SRX7058503,-0.157526411
SRX7058504,0.137008334
SRX7058505,0.53720777
SRX7058506,0.5619578980000001
SRX7058508,0.10965941100000001
SRX7058510,0.118937997
SRX7058511,0.147151525
SRX7058512,0.689219161
SRX7058513,0.540205103
SRX7058514,0.989055864
SRX7058515,0.8924156050000001
SRX7058492,-1.175305496
SRX7058494,0.7817254960000001
SRX7058495,0.75275164
SRX7058509,0.32478701800000004
SRX6923929,-0.240997123
SRX6923930,0.506821669
SRX6923932,0.262810051
SRX6923933,0.256620468
SRX6923934,-0.41682708700000004
SRX6923935,0.16020661800000002
SRX7940213,-0.05760455900000001
SRX7940214,0.110776287
SRX7940215,-0.053171728
SRX7940216,-0.320571508
SRX7940217,0.021861591
SRX6874325,0.23707929300000002
SRX6874326,0.235206927
SRX6874327,-0.043953504000000004
SRX6874328,-0.06586394
SRX6874329,-0.36246877600000005
SRX6874330,0.251684953
SRX6874331,0.314757826
SRX6874332,0.345305839
SRX6874333,0.23701907900000002
SRX6874334,-0.0650452
SRX2255950,0.24946336
SRX2255951,0.29586495
SRX2255954,0.051540041
SRX2255955,-0.051540041
ERX2813653,-0.07696509900000001
ERX2813654,0.07696509900000001
ERX2813656,0.610038822
ERX2813657,0.7782339730000001
ERX2813658,0.860986239
SRX2711962,-0.020418463
SRX2711963,0.020418463
SRX2711964,0.540126591
SRX2711965,0.507635538
SRX2711966,-0.506982061
SRX2711967,-0.869655527
