,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2085086925952413,3.0,54.0,-0.18955912400000002,55.0,-0.033775402,56.0,0.223334526,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1274533766706571,3.0,57.0,0.13059062300000002,58.0,-0.006525164000000001,59.0,-0.124065458,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.025551315666666668,0.04652843637746175,3.0,60.0,0.029346835,61.0,0.070065741,62.0,-0.022758629000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18589901482690063,2.0,63.0,-0.131450454,64.0,0.131450454,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22026138100000003,0.16484120942017852,2.0,65.0,-0.33682171800000005,66.0,-0.103701044,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5002395472758497,4.0,67.0,-0.268716387,68.0,0.09613296,70.0,0.65829532,71.0,-0.485711893,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.359791378,0.45873071596866066,2.0,69.0,0.035419778,72.0,0.684162978,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.4382050056754811,3.0,73.0,0.42556973400000003,76.0,-0.44983217900000005,77.0,0.024262445,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12351081133333335,0.3463079960552316,3.0,74.0,-0.015492403000000002,75.0,-0.13169946600000002,84.0,0.517724303,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8279516446666667,0.4772490179187328,3.0,78.0,-1.350132578,79.0,-0.719379799,80.0,-0.414342557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38122581200000005,0.25161565418698667,3.0,81.0,-0.16929303,82.0,-0.659307889,83.0,-0.315076517,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.18540507550000002,0.0198490325272347,2.0,85.0,-0.17136969,86.0,-0.199440461,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6500948586981893,2.0,87.0,-0.45968648300000003,88.0,0.45968648300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10388277973623466,2.0,89.0,0.073456218,90.0,-0.073456218,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.088965576,0.35949963394982104,2.0,91.0,-0.165239053,92.0,0.343170205,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24442430500000004,0.37340635675553224,2.0,93.0,-0.019613862000000003,94.0,0.508462472,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30216295000000004,0.20392335335553602,2.0,95.0,0.44635853600000003,96.0,0.157967364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.057552237000000006,0.1589560289768274,2.0,97.0,-0.054846649000000004,98.0,0.169951123,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05093399350000001,0.23403496883781316,2.0,99.0,-0.11455372,100.0,0.21642170700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20525667998829117,5.0,101.0,-0.022066245,102.0,0.280290129,103.0,0.116219313,104.0,-0.133087688,105.0,-0.24135550900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.17011439650000001,0.06097933953857028,2.0,106.0,-0.21323330100000001,107.0,-0.12699549200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.253891529,0.23606179779509606,2.0,108.0,0.42081242700000004,109.0,0.086970631,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06747069933333334,0.5080965616404568,3.0,110.0,-0.41949420200000004,111.0,-0.29793367800000004,112.0,0.515015782,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01896492366666667,0.46393702623879585,3.0,113.0,-0.529154004,114.0,0.09464502,115.0,0.37761421300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3059414338194231,6.0,116.0,0.10826625000000001,117.0,0.40315162600000004,118.0,0.14748528300000002,119.0,-0.507854898,120.0,-0.038974881,121.0,-0.11207338100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13358395579447888,2.0,122.0,0.094458121,123.0,-0.094458121,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5598796755000001,0.15994973391460343,2.0,124.0,-0.44677813400000005,125.0,-0.672981217,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0032480194999999976,0.1511251558366939,2.0,126.0,0.10361360300000001,127.0,-0.11010964200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1973267435,0.13284533087818767,4.0,128.0,-0.385927835,129.0,-0.153190654,130.0,-0.175045275,131.0,-0.07514321,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.06872538750815724,4.0,132.0,-0.056157293000000004,133.0,0.075684766,134.0,-0.060246655,135.0,0.040719183,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.10231580550000001,0.013374190082197899,2.0,136.0,0.11177278600000001,137.0,0.092858825,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07733114030278046,3.0,138.0,-0.04258471,139.0,0.08926302600000001,140.0,-0.046678316000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.29499633326558816,5.0,141.0,-0.35911206900000003,142.0,-0.24696379300000001,145.0,0.049853152000000005,146.0,0.300038109,147.0,0.256184601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.530771588,0.2302567254789856,2.0,143.0,-0.36795549600000005,144.0,-0.69358768,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02009497433333333,0.4136774796670069,3.0,148.0,0.135786069,149.0,-0.489066035,150.0,0.292995043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.250958649,0.07702651911866037,2.0,151.0,-0.196492675,152.0,-0.305424623,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1805149447601404,3.0,153.0,0.098320821,154.0,0.11001059,155.0,-0.20833141100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5239034667131373,2.0,156.0,-0.370455694,157.0,0.370455694,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.216958062,0.4264955421498614,2.0,158.0,-0.08461982800000001,159.0,0.518535952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8110755069236084,2.0,160.0,0.5735169910000001,161.0,-0.5735169910000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.705678263,0.06416026292927182,2.0,162.0,0.75104642,163.0,0.6603101060000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36535080366666667,0.20999320246303357,3.0,164.0,-0.604149771,165.0,-0.209503618,166.0,-0.282399022,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20431059472739857,2.0,167.0,-0.14446940700000002,168.0,0.14446940700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11482962062499999,0.3396472617463983,8.0,169.0,-0.286972773,170.0,-0.2940885,171.0,-0.673961765,172.0,0.060566848000000006,182.0,0.00415963,183.0,-0.326040661,214.0,0.273045711,215.0,0.324654545
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.046510683000000004,0.08289664667285356,2.0,173.0,-0.105127464,174.0,0.012106098000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0239757415,0.11411900952864908,2.0,175.0,-0.104670067,176.0,0.056718584,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13425154,0.36630564702739943,2.0,177.0,0.39326874700000003,178.0,-0.12476566700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.018857735999999996,0.2672220861504897,7.0,179.0,-0.14454449600000002,180.0,0.054898947000000003,181.0,-0.5648968560000001,194.0,0.059556237000000005,195.0,0.22688696200000003,199.0,0.16817047400000001,200.0,0.06792458,,
70,aeruPRECISE2.0__LB_wt,0.26533637025,0.7279636280147297,4.0,184.0,-0.564239664,185.0,-0.11273264100000001,230.0,0.7477972860000001,231.0,0.9905204999999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07046831302676237,2.0,186.0,-0.049828622,187.0,0.049828622,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.146453764,0.021322001713376913,2.0,188.0,0.131376832,189.0,0.161530696,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47813180200000005,0.004612507031154547,2.0,190.0,0.474870267,191.0,0.48139333700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26889783100000003,0.26445459735505134,6.0,192.0,-0.050074864000000004,193.0,0.004302191,196.0,0.32650859,197.0,0.21178485600000002,226.0,0.534354262,227.0,0.5865119510000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15751470657142863,0.3407484636791365,7.0,198.0,0.5273420160000001,216.0,0.37848984100000005,217.0,0.34040393500000005,218.0,0.271411269,219.0,0.228629151,228.0,-0.325097741,229.0,-0.318575525,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23584040850000001,0.10216271794656806,4.0,201.0,0.171600323,202.0,0.29854582300000004,207.0,0.128784445,208.0,0.34443104300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07283679525,0.16558334740998892,4.0,203.0,0.062378985000000005,204.0,0.037743363,209.0,-0.091969562,210.0,-0.29949996700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11789259933333333,0.2645788067845601,3.0,205.0,0.175846163,206.0,0.348690688,213.0,-0.170859053,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.124462788,0.08728634577146976,2.0,211.0,0.06274202100000001,212.0,0.186183555,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4999626833333333,0.27146965204128837,6.0,220.0,0.533591306,221.0,0.534401675,222.0,0.11665140700000001,223.0,0.301016455,224.0,0.603013522,225.0,0.911101735,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4204370605,1.6198474360236994,2.0,232.0,2.565842167,233.0,0.275031954,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.695670307,0.3788915481059694,2.0,234.0,0.42775352400000005,251.0,0.96358709,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5091454645,3.798417414400972,2.0,235.0,-5.195032176,250.0,0.17674124700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46663079400000007,0.38931966900112847,2.0,236.0,0.7419213720000001,247.0,0.191340216,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1006451605,0.371412716562131,2.0,237.0,0.83801671,246.0,1.3632736109999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8696543990000001,0.56899430709017,2.0,238.0,0.46731466600000005,239.0,1.271994132,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.93020605,0.10096547070330679,2.0,240.0,0.8588126810000001,241.0,1.001599419,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.931095439,0.6460585871251592,2.0,242.0,1.387927847,243.0,0.47426303100000006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.656219452,0.16265863948723244,2.0,244.0,0.771236479,245.0,0.541202425,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5018920245,0.287365209762276,2.0,248.0,0.705089913,249.0,0.298694136,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.039827861000000006,0.19387323053239602,2.0,252.0,0.17691693700000002,253.0,-0.09726121500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12700521650000002,0.7678533804785875,4.0,254.0,-0.12325205500000001,255.0,-0.825871169,286.0,0.535661398,287.0,0.9214826920000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6781609155,0.5636251894391847,2.0,256.0,-1.076704109,257.0,-0.279617722,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.09676021539999999,0.5815551468882318,5.0,258.0,-0.201537827,259.0,0.163368425,260.0,-0.37755064,261.0,-0.804582377,296.0,0.7365013420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.149231749,0.07866355616992096,2.0,262.0,0.204855283,263.0,0.09360821500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2400462885,0.2868703891647237,2.0,264.0,0.037198291,265.0,0.442894286,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16814218050000002,0.03917890654861542,2.0,266.0,0.19584585100000002,267.0,0.14043851000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0455359865,0.020124430819516974,2.0,268.0,-0.031305865,269.0,-0.059766108000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.325867901,0.05229389532646091,2.0,270.0,0.288890533,271.0,0.362845269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5585537315,0.1407150986913672,2.0,272.0,-0.459053131,273.0,-0.6580543320000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5838885065,0.1532615361404793,2.0,274.0,0.6922607780000001,281.0,0.475516235,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5603567295,0.12765856713822915,2.0,275.0,0.650624968,276.0,0.47008849100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6098267125,0.12760315833610686,4.0,277.0,0.475541922,278.0,0.587354911,288.0,0.5932734630000001,289.0,0.783136554,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25229846450000004,0.05916449285668676,4.0,279.0,0.220671574,280.0,0.30319450600000003,290.0,0.30065093200000004,291.0,0.184676846,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.749271,0.07503266608611814,2.0,282.0,0.6962148930000001,283.0,0.8023271070000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22364383100000002,0.2125418692036993,2.0,284.0,0.373933628,285.0,0.073354034,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.364244141,0.09178370470594875,2.0,292.0,-0.299343261,293.0,-0.429145021,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8385617625000001,0.19250344943883232,2.0,294.0,0.9746822570000001,295.0,0.7024412680000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8094285915,0.5139893608291057,2.0,297.0,0.44598322900000004,298.0,1.172873954,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10631911190817223,2.0,299.0,0.075178965,304.0,-0.075178965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4869661375,0.46077572605550143,2.0,300.0,0.161148497,305.0,0.812783778,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3330821528333333,0.6812645919093093,6.0,301.0,-0.312147082,302.0,-1.059922662,303.0,0.084255693,306.0,0.028536737000000003,307.0,-1.231078774,308.0,0.49186317100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16685079500000002,0.30845975997288255,2.0,309.0,-0.38496478300000003,310.0,0.051263193000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12033330700000001,0.03807423675788134,2.0,311.0,-0.14725585800000002,312.0,-0.09341075600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14424085250000002,0.4435205372712475,2.0,313.0,-0.169375527,314.0,0.457857232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36226483724304775,2.0,315.0,0.256159923,316.0,-0.256159923,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6051146665,0.5057750088322925,2.0,317.0,-0.962751605,318.0,-0.247477728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5300729420000001,0.3974700589469428,2.0,319.0,0.249019168,320.0,0.8111267160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26012824921767186,2.0,321.0,-0.183938449,322.0,0.183938449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.364744829,0.46279419825554985,3.0,323.0,0.667304655,324.0,-0.168008063,325.0,0.594937895,,,,,,,,,,
121,ersA_knockout__delersA,-0.176330241,0.24822665072659506,2.0,326.0,-0.0008074930000000001,327.0,-0.351852989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5791106391496595,2.0,328.0,0.40949306,329.0,-0.40949306,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07554997692195281,2.0,330.0,0.053421901,331.0,-0.053421901,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21042007850000002,0.45733592026560577,2.0,332.0,0.5338054090000001,333.0,-0.112965252,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.207318797,0.12918266837060616,3.0,334.0,-0.129285019,335.0,-0.356432048,336.0,-0.136239324,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.4945506741074901,3.0,337.0,0.558039344,338.0,-0.38401699100000003,339.0,-0.17402235400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.066727837,0.10953688616877537,2.0,340.0,0.144182112,341.0,-0.010726438000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.09155668373378317,3.0,342.0,-0.09578711100000001,343.0,0.08663950200000001,344.0,0.009147608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16962240525926645,2.0,345.0,0.11994115300000001,346.0,-0.11994115300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22264098650000003,0.3244909589397178,2.0,347.0,0.006808771000000001,348.0,-0.45209074400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.3275582117067468,3.0,349.0,1.336668908,350.0,-0.018412937,351.0,-1.3182559710000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.32730951899999994,0.33226195427762034,2.0,352.0,0.092364838,353.0,0.5622541999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26898511950010046,4.0,354.0,-0.40309785600000003,361.0,0.137008334,365.0,0.118937997,366.0,0.147151525,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23186288850000003,0.22383699422936773,2.0,355.0,-0.073586232,356.0,-0.39013954500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7848398650000001,0.013184891232913245,2.0,357.0,-0.7755167390000001,358.0,-0.7941629910000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1753380436,0.35986094085090153,5.0,359.0,-0.17460845,360.0,-0.157526411,362.0,0.53720777,363.0,0.5619578980000001,364.0,0.10965941100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.614712132,0.1053688509039255,2.0,367.0,0.689219161,368.0,0.540205103,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9407357345,0.06833498247452424,2.0,369.0,0.989055864,370.0,0.8924156050000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.42525923899999996,1.0607255890565759,2.0,371.0,-1.175305496,374.0,0.32478701800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.767238568,0.020487610054722553,2.0,372.0,0.7817254960000001,373.0,0.75275164,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17621153233333334,0.3813564133373537,3.0,375.0,-0.240997123,376.0,0.506821669,377.0,0.262810051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.36418748297027076,3.0,378.0,0.256620468,379.0,-0.41682708700000004,380.0,0.16020661800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09596067850322036,3.0,381.0,-0.05760455900000001,382.0,0.110776287,383.0,-0.053171728,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1493549585,0.24213676640562434,2.0,384.0,-0.320571508,385.0,0.021861591,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24959090145641477,5.0,386.0,0.23707929300000002,387.0,0.235206927,388.0,-0.043953504000000004,389.0,-0.06586394,390.0,-0.36246877600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2167444994,0.16368564292159044,5.0,391.0,0.251684953,392.0,0.314757826,393.0,0.345305839,394.0,0.23701907900000002,395.0,-0.0650452,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.272664155,0.03281087894683791,2.0,396.0,0.24946336,397.0,0.29586495,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07288862498746537,2.0,398.0,0.051540041,399.0,-0.051540041,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10884508683518795,2.0,400.0,-0.07696509900000001,401.0,0.07696509900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7497530113333335,0.1278750382515547,3.0,402.0,0.610038822,403.0,0.7782339730000001,404.0,0.860986239,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028876067297413235,2.0,405.0,-0.020418463,406.0,0.020418463,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5238810645,0.022974643904191513,2.0,407.0,0.540126591,408.0,0.507635538,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.688318794,0.25644886716502885,2.0,409.0,-0.506982061,410.0,-0.869655527,,,,,,,,,,,,
