,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7205367016333333,0.010862443127722611,3.0,182.0,0.7223312077,183.0,0.7088887518,184.0,0.7303901454,,
68,proQ_virulence__dhfq_LB,-0.23936915250000002,0.03154839606706596,3.0,185.0,-0.24942821780000002,186.0,-0.20401780100000003,187.0,-0.26466143870000003,,
69,proQ_virulence__dhfq_SPI-2,0.5006252997,0.12533794434918613,3.0,188.0,0.3819400155,189.0,0.4882396156,190.0,0.631696268,,
70,proQ_virulence__dproQ_LB,0.2930879707333333,0.07799055853240304,3.0,191.0,0.382586786,192.0,0.2569987461,193.0,0.2396783801,,
71,proQ_virulence__dproQ_SPI-2,0.6445144559,0.04578516169736201,3.0,194.0,0.5927656449,195.0,0.6610172846,196.0,0.6797604382,,
72,proQ_virulence__WT_LB,0.0,0.17192530575711037,3.0,197.0,-0.0304004168,198.0,0.1850977415,199.0,-0.1546973247,,
73,proQ_virulence__WT_SPI-2,0.5006586643000001,0.06884610253103643,3.0,200.0,0.4798072646,201.0,0.5775200487000001,202.0,0.44464867960000004,,
74,rcsB__del_rcsB_S207C,0.021276903250000007,0.20726488070736696,2.0,203.0,0.1678353059,211.0,-0.1252814994,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.10064106001939487,3.0,204.0,0.052091535200000004,212.0,-0.116009521,218.0,0.0639179859,,
76,rcsB__del_rcsB,-0.255391555,0.025117223837391612,2.0,205.0,-0.23763099570000001,213.0,-0.2731521143,,,,
77,rcsB__del_rcsB_H12A,-0.1127170809,0.10195853547722929,3.0,206.0,-0.0481580112,214.0,-0.23025878700000002,219.0,-0.059734444500000004,,
78,rcsB__del_rcsB_D56A,0.04091327746666667,0.03297170861123834,3.0,207.0,0.0692483815,215.0,0.0487678729,220.0,0.004723578,,
79,rcsB__del_rcsB_M88A,0.21025012615000002,0.3114491747348975,2.0,208.0,-0.009977697300000001,221.0,0.4304779496,,,,
80,rcsB__del_rcsB_H77A,0.10906204393333334,0.1853705969148479,3.0,209.0,-0.0930386611,216.0,0.1490490116,222.0,0.27117578130000003,,
81,rcsB__del_rcsB_L108A,0.06886472906666667,0.3206330355935967,3.0,210.0,-0.1797101677,217.0,-0.0444681795,223.0,0.4307725344,,
82,ribodepletion__RiboZero,0.0,0.004063990158852504,2.0,224.0,-0.002873675,225.0,0.002873675,,,,
83,single_carbon_source__mucic,0.0,0.08811657044986261,2.0,226.0,-0.062307824500000004,227.0,0.062307824500000004,,,,
84,single_carbon_source__tartarate,-0.2964340777,0.3074782291511368,2.0,228.0,-0.07901413680000001,229.0,-0.5138540186,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08076501257163843,3.0,230.0,0.0792781807,231.0,0.0028957754000000003,232.0,-0.0821739561,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28588746859999997,0.14829852971114962,3.0,233.0,-0.4570633354,234.0,-0.1962288002,235.0,-0.2043702702,,
87,yedF__WT,0.0,0.39317033635780546,2.0,236.0,0.27801341100000004,237.0,-0.27801341100000004,,,,
88,yedF__del_yedF,0.6021306656,0.14386843025830995,3.0,238.0,0.4848919209,239.0,0.5588214709,240.0,0.7626786050000001,,
89,14028S_paratyphiA__37C_stationary,0.40401626095,0.5275080119074613,2.0,241.0,0.0310117686,245.0,0.7770207533,,,,
90,14028S_paratyphiA__42C_log,0.27216262745,0.0035972071229917143,2.0,242.0,0.26961901790000004,244.0,0.274706237,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39029647323830596,2.0,243.0,-0.2759812829,246.0,0.2759812829,,,,
92,7TF__hilC,-0.6772609654,0.2068999957184732,2.0,247.0,-0.8235613554000001,260.0,-0.5309605754,,,,
93,7TF__del_hilD,0.28576213905000003,0.09714591894413989,2.0,248.0,0.3544546771,262.0,0.217069601,,,,
94,7TF__WT,0.0,0.16558399568885257,4.0,249.0,0.11711790470000001,251.0,0.1674037821,261.0,-0.1379449488,268.0,-0.146576738
95,7TF__hilD,-0.6526048431,0.0461095582272437,2.0,250.0,-0.6852092244,257.0,-0.6200004618,,,,
96,7TF__del_sprB,0.2286420217,0.0368737648877409,2.0,252.0,0.2547157109,267.0,0.2025683325,,,,
97,7TF__del_rtsB,0.2016658768,0.06233315812081273,2.0,253.0,0.2457420756,259.0,0.157589678,,,,
98,7TF__rtsA,-0.079241924,0.08794761718399302,2.0,254.0,-0.017053567500000002,263.0,-0.1414302805,,,,
99,7TF__del_invF,0.26314788135,0.06934219916222863,2.0,255.0,0.2141155421,258.0,0.3121802206,,,,
100,7TF__sprB,-0.1890893272,0.1668344831908456,2.0,256.0,-0.0711195328,266.0,-0.3070591216,,,,
101,7TF__invF,-0.4728375556,0.271285816801398,2.0,264.0,-0.28100951490000003,265.0,-0.6646655963,,,,
102,MMC__del_rtcB_No treatment,-0.16047573233333334,0.12263889163026988,3.0,269.0,-0.1019217017,283.0,-0.0780886672,288.0,-0.30141682810000003,,
103,MMC__WT_No_treatment,0.0,0.2626970165024504,3.0,270.0,-0.2065846036,271.0,0.2956508827,274.0,-0.0890662791,,
104,MMC__del_rtcR_No_treatment,-0.26515463990000004,0.2892993090191168,2.0,272.0,-0.060589136700000004,281.0,-0.46972014310000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6075591695,0.4130880145155597,3.0,273.0,-0.8173429493000001,277.0,-0.8736588995000001,278.0,-0.1316756597,,
106,MMC__del_rtcB_3mM_MMC,-0.6634258213,0.1679309842054777,3.0,275.0,-0.8032098499,276.0,-0.4771459448,280.0,-0.7099216692,,
107,MMC__del_rsr_No_treatment,0.8762329348333334,0.6641913803566718,3.0,279.0,0.4188609824,287.0,1.6380777641000002,289.0,0.5717600580000001,,
108,MMC__del_rsr_3mM_MMC,-0.08779805195000004,0.6829328370174413,2.0,282.0,-0.5707044921000001,285.0,0.3951083882,,,,
109,MMC__WT_3mM_MMC,-0.7949964451,0.03877597348732888,2.0,284.0,-0.8224151989,286.0,-0.7675776913,,,,
110,Nontyphoidal_comparisons__rep,-2.023844055306275e-18,0.15162350766089527,3.0,290.0,-0.1475779043,291.0,0.1553687272,292.0,-0.0077908229,,
111,araC__delta_araC_LB,0.14596528865,0.14960126711342098,2.0,293.0,0.0401812182,296.0,0.2517493591,,,,
112,araC__WT_LB,0.0,0.30327653178512587,2.0,294.0,0.21444889220000002,295.0,-0.21444889220000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3050592922,,1.0,298.0,-1.3050592922,,,,,,
115,csgD__WT_aggregate_TP2,-1.3813831532,,1.0,299.0,-1.3813831532,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.30051324,,1.0,300.0,-0.30051324,,,,,,
117,csgD__WT_planktonic_TP3,-1.0344489624,,1.0,301.0,-1.0344489624,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1948579294,,1.0,302.0,-1.1948579294,,,,,,
119,csgD__WT_planktonic_TP2,-0.3283040604,,1.0,303.0,-0.3283040604,,,,,,
120,csgD__WT_aggregate_TP3,-1.935539418,,1.0,304.0,-1.935539418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1374684354,,1.0,305.0,0.1374684354,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6253491698,,1.0,306.0,-1.6253491698,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8304750463000001,,1.0,307.0,-1.8304750463000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.028483707900000002,,1.0,308.0,-0.028483707900000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8938953441,,1.0,309.0,-0.8938953441,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6150019162,,1.0,310.0,-1.6150019162,,,,,,
127,csgD__WT_aggregate_TP4,-1.5687366401,,1.0,311.0,-1.5687366401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1645203663,,1.0,312.0,-1.1645203663,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0387492367,,1.0,313.0,-1.0387492367,,,,,,
130,csrA__10min_LB_csrA,1.4318986498000001,0.20711761164875994,2.0,314.0,1.5783529175000002,345.0,1.2854443821000001,,,,
131,csrA__10min_LB_WT,1.6170880101,0.1369307466370569,2.0,315.0,1.5202633506,338.0,1.7139126696,,,,
132,csrA__02.5min_LB_csrA,0.11979390805000001,0.20493111536399,2.0,316.0,0.2647020894,344.0,-0.0251142733,,,,
133,csrA__05min_mLPM_WT,0.78784105185,0.381457369136501,2.0,317.0,0.5181099594,332.0,1.0575721443,,,,
134,csrA__15min_mLPM_csrA,-0.5210353711,0.1426606980500545,2.0,318.0,-0.4201590241,336.0,-0.6219117181,,,,
135,csrA__05min_LB_WT,0.21275126090000002,0.01620493255738839,2.0,319.0,0.2012926432,331.0,0.2242098786,,,,
136,csrA__02.5min_LB_WT,-0.07651178835,0.029633590014280925,2.0,320.0,-0.0555576759,333.0,-0.0974659008,,,,
137,csrA__00min_LB_WT,0.0,0.36422969239217895,2.0,321.0,-0.2575492854,339.0,0.2575492854,,,,
138,csrA__15min_LB_WT,1.0795675992,0.04440848700009248,2.0,322.0,1.0481660569,329.0,1.1109691415,,,,
139,csrA__00min_mLPM_WT,0.38730874925000003,0.06969071342705645,2.0,323.0,0.3380299732,327.0,0.4365875253,,,,
140,csrA__15min_LB_csrA,1.3747557291999999,0.04975707889685466,2.0,324.0,1.3395721613,326.0,1.4099392971,,,,
141,csrA__15min_mLPM_WT,-0.15147863335,0.3860863616551523,2.0,325.0,0.1215256511,330.0,-0.4244829178,,,,
142,csrA__00min_LB_csrA,-0.11029878005,0.1362458518476344,2.0,328.0,-0.013958414300000001,335.0,-0.2066391458,,,,
143,csrA__05min_mLPM_csrA,0.99920510605,0.10818594473331489,2.0,334.0,0.9227060909,337.0,1.0757041212,,,,
144,csrA__05min_LB_csrA,0.4155269887,0.1303074523559002,2.0,340.0,0.5076682719,343.0,0.3233857055,,,,
145,csrA__10min_mLPM_csrA,0.45710758890000003,0.1706691591862447,2.0,341.0,0.3364262691,342.0,0.5777889087,,,,
146,flagellum__ΔSTM14_1829 ,0.38499017553333337,0.19365997311932975,3.0,346.0,0.3818582143,347.0,0.19291517830000002,350.0,0.5801971340000001,,
147,flagellum__WT,0.0,0.01931682405652792,3.0,348.0,-0.0002754382,349.0,0.0194530703,351.0,-0.0191776321,,
148,fliA__del_rpoF,-0.052683354200000004,0.07083010647409817,2.0,352.0,-0.0025989056,354.0,-0.1027678028,,,,
149,fliA__WT,0.0,0.14986403103386903,2.0,353.0,0.1059698726,355.0,-0.1059698726,,,,
150,mgtC__empty_pUH21,0.0,0.14648290266173247,2.0,356.0,0.1035790538,358.0,-0.1035790538,,,,
151,mgtC__pUH_mgtC,0.2210526227,0.020875717490970707,2.0,357.0,0.2062912613,359.0,0.2358139841,,,,
152,mgtCBR__empty_pBAD18,0.0,0.051406005807219574,2.0,360.0,0.0363495353,362.0,-0.0363495353,,,,
153,mgtCBR__mgtC_pBAD113,0.1542038167,0.061011723190671004,2.0,361.0,0.1110620135,363.0,0.19734561990000002,,,,
154,novobiocin__100_Novobiocin_60min,0.12347568540000002,0.32229725738050063,3.0,364.0,0.4894098824,368.0,-0.0008003174000000001,380.0,-0.1181825088,,
155,novobiocin__500_Novobiocin_60min,0.7084787667333333,0.15834514084791404,3.0,365.0,0.6003171323000001,374.0,0.8902270397000001,378.0,0.6348921282000001,,
156,novobiocin__0_Novobiocin_60min,0.30449972416666665,0.14496384823251793,3.0,366.0,0.44040796190000003,372.0,0.3211696591,375.0,0.1519215515,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946786e-18,0.07658308804805684,3.0,367.0,0.073393952,379.0,-0.07941658780000001,383.0,0.0060226358,,
158,novobiocin__0_Novobiocin_10min,-0.1823725857,0.23157743595485566,3.0,369.0,-0.11991277410000001,373.0,0.0115689716,385.0,-0.4387739546,,
159,novobiocin__500_Novobiocin_20min,-0.024066928033333334,0.2636195967149385,3.0,370.0,-0.3265738111,381.0,0.0978184859,384.0,0.1565545411,,
160,novobiocin__0_Novobiocin_20min,0.0387119442,0.07636728517200723,3.0,371.0,-0.0417751342,377.0,0.0477571677,386.0,0.1101537991,,
161,novobiocin__500_Novobiocin_10min,-0.3559323055,0.09683222693056902,2.0,376.0,-0.4244030298,382.0,-0.28746158120000004,,,,
162,starvation__Glucose_6h,0.0,0.1552636774544465,2.0,387.0,0.1097879992,396.0,-0.1097879992,,,,
163,starvation__Low_3d,-0.28738601435,0.03151923506178363,2.0,388.0,-0.2650985495,389.0,-0.3096734792,,,,
164,starvation__Glucose_24h,0.28095474265000003,0.32277391607956785,2.0,390.0,0.5091903675,398.0,0.0527191178,,,,
165,starvation__High_4d,0.54515049795,0.2728411483004887,2.0,391.0,0.3522226718,393.0,0.7380783241000001,,,,
166,starvation__High_4h,0.00012616200000000084,0.04171598870895001,2.0,392.0,-0.0293714965,394.0,0.029623820500000002,,,,
167,starvation__Low_24h,-0.07361538195,0.03202319176179157,2.0,395.0,-0.0509715659,397.0,-0.096259198,,,,
168,18_mutants__phoB/R_InSPI2,0.9206912335,,1.0,399.0,0.9206912335,,,,,,
169,18_mutants__hfq_ESP,-0.5652050631000001,,1.0,400.0,-0.5652050631000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4150739383,,1.0,401.0,-1.4150739383,,,,,,
171,18_mutants__dam_MEP,0.5080348368000001,,1.0,402.0,0.5080348368000001,,,,,,
172,18_mutants__WT_IEP,-0.5346930844000001,,1.0,403.0,-0.5346930844000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.30499227430000003,,1.0,404.0,-0.30499227430000003,,,,,,
174,18_mutants__WT_InSPI2,-0.9499768617000001,,1.0,405.0,-0.9499768617000001,,,,,,
175,18_mutants__hilC_IEP,-0.4230817424,,1.0,406.0,-0.4230817424,,,,,,
176,18_mutants__fliZ_ESP,0.10238450260000001,,1.0,407.0,0.10238450260000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0194271278,,1.0,408.0,0.0194271278,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9443864941000001,,1.0,409.0,-0.9443864941000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1014497697,,1.0,410.0,-0.1014497697,,,,,,
180,18_mutants__fur_ESP,-0.0435337229,,1.0,411.0,-0.0435337229,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5845804675,,1.0,413.0,-0.5845804675,,,,,,
183,18_mutants__hilE_IEP,0.35753927020000004,,1.0,414.0,0.35753927020000004,,,,,,
184,18_mutants__slyA_InSPI2,1.1800296642,,1.0,415.0,1.1800296642,,,,,,
185,18_mutants__ssrA_InSPI2,0.1707001725,,1.0,416.0,0.1707001725,,,,,,
186,18_mutants__WT_lnSPI2,0.7602889569,,1.0,417.0,0.7602889569,,,,,,
187,18_mutants__hilA_IEP,-0.7228325452000001,,1.0,418.0,-0.7228325452000001,,,,,,
188,Infection_conditions__pH3_shock,0.36350255270000004,,1.0,419.0,0.36350255270000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38522650950000004,,1.0,420.0,0.38522650950000004,,,,,,
190,Infection_conditions__MEP,-0.6426789142,0.2927501193179885,3.0,421.0,-0.9511299461,423.0,-0.6082286171,427.0,-0.36867817940000003,,
191,Infection_conditions__Oxygen_shock,-0.49750450630000004,,1.0,422.0,-0.49750450630000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1895806055,,1.0,424.0,0.1895806055,,,,,,
193,Infection_conditions__Bile_shock,-1.5887800964,,1.0,425.0,-1.5887800964,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1133944281,,1.0,426.0,-0.1133944281,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5727618951,,1.0,428.0,-0.5727618951,,,,,,
196,Infection_conditions__ESP,-0.6325564264666667,0.41545095456380654,3.0,429.0,-0.4270100908,435.0,-1.1107127633,437.0,-0.35994642530000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2930710305,,1.0,430.0,-0.2930710305,,,,,,
198,Infection_conditions__LEP,-0.1499538513,,1.0,431.0,-0.1499538513,,,,,,
199,Infection_conditions__Temp20,-1.1611818881,,1.0,432.0,-1.1611818881,,,,,,
200,Infection_conditions__25C,0.2891024914,,1.0,433.0,0.2891024914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5531658917,,1.0,434.0,0.5531658917,,,,,,
202,Infection_conditions__EEP,-0.6455882961,,1.0,436.0,-0.6455882961,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2221205892,,1.0,438.0,-0.2221205892,,,,,,
204,Infection_conditions__NaCl_shock,-0.2651124401,,1.0,439.0,-0.2651124401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4386020365,,1.0,441.0,-0.4386020365,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1184440489,,1.0,442.0,0.1184440489,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.794674438,,1.0,443.0,0.794674438,,,,,,
