,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.15818913233333343,0.15622707277643177,3.0,50.0,-0.147248888,62.0,-0.0077197419999999,74.0,-0.3195987670000004,,
24,Bioreactor2__P3_15min,0.06165730333333294,0.16531351440866046,3.0,51.0,0.0506328009999998,63.0,0.2322071359999995,75.0,-0.0978680270000005,,
25,Bioreactor2__P5_15min,-0.02512759200000017,0.20553262413133938,3.0,52.0,-0.2365683340000002,64.0,0.1739376720000001,76.0,-0.0127521140000004,,
26,Bioreactor2__S_1h,-0.12184166433333361,0.10348706831849493,3.0,53.0,-0.0047675510000004,65.0,-0.2011106360000001,77.0,-0.1596468060000004,,
27,Bioreactor2__S_3h,-0.03941971266666693,0.1250027406358833,3.0,54.0,-0.1547016910000005,66.0,0.0934425120000002,78.0,-0.0569999590000005,,
28,Bioreactor2__S_9h,0.17060747733333292,0.1543161382934156,3.0,55.0,0.1710953019999994,67.0,0.3246791249999994,79.0,0.016048005,,
29,Bioreactor2__S_25h,0.04771982399999991,0.12106939157637032,3.0,56.0,0.1262382620000002,68.0,0.1086301550000001,80.0,-0.0917089450000006,,
30,Bioreactor2__P1_25h,0.0700539159999997,0.08966086072657888,3.0,57.0,-0.0324369980000005,69.0,0.1086194929999999,81.0,0.1339792529999997,,
31,Bioreactor2__P3_25h,0.09240368066666647,0.12524619845056226,3.0,58.0,0.2015999309999996,70.0,0.1199258599999995,82.0,-0.0443147489999997,,
32,Bioreactor2__P5_25h,0.2965861739999994,0.16225931640628197,3.0,59.0,0.4839470619999995,71.0,0.2028108799999994,83.0,0.2030005799999994,,
33,Carbon__Citrate,-0.15465556783333353,0.22243496169903232,3.0,84.0,-0.1722273635000002,85.0,0.0760441334999999,86.0,-0.3677834735000003,,
34,Carbon__Ferulate,-0.1776683894999996,0.10199269428960187,3.0,87.0,-0.2951546844999999,88.0,-0.1260130874999996,89.0,-0.1118373964999994,,
35,Carbon__Glucose,0.0,0.24545737520541586,2.0,90.0,-0.1735645745000003,91.0,0.1735645745000003,,,,
36,Carbon__Serine,-0.06871794483333339,0.16208859521245667,3.0,92.0,-0.0189938014999997,93.0,0.0626836864999997,94.0,-0.2498437195000002,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.10241196428054943,3.0,95.0,0.0743548263333337,96.0,0.0424575683333339,97.0,-0.1168123946666668,,
38,Carbon2__Coumarate,0.1146635633333336,0.06859480709734013,3.0,98.0,0.1113781653333338,99.0,0.0477704893333337,100.0,0.1848420353333333,,
39,Crc__Control,4.510281037539698e-16,0.09739108410817458,2.0,101.0,0.0688658960000001,102.0,-0.0688658959999992,,,,
40,Crc__Del_crc,-0.27912463399999954,0.02183376317519322,2.0,103.0,-0.2636858319999993,104.0,-0.2945634359999998,,,,
41,Crc__Del_crcZ_crcY,-0.3199970774999996,0.04278872767876562,2.0,105.0,-0.2897408779999999,106.0,-0.3502532769999993,,,,
42,FinR__Control,-3.23815048849004e-17,0.08114727006090695,3.0,107.0,0.0499870119999998,108.0,0.0436421510000002,109.0,-0.0936291630000001,,
43,FinR__Del_finR,-0.2261673259999999,0.12601876655051425,3.0,110.0,-0.2970860269999997,111.0,-0.3007472089999998,112.0,-0.0806687420000002,,
44,FleQ__Del_fleQ,0.41304752833333325,0.08721281109548085,3.0,113.0,0.4074313776666667,114.0,0.3287785196666668,115.0,0.5029326876666662,,
45,FleQ__OE_wspR,-0.591626619,0.07006708481132129,3.0,116.0,-0.636478528333333,117.0,-0.6275155513333335,119.0,-0.5108857773333337,,
46,FleQ__Control,-3.23815048849004e-17,0.08114632783421644,3.0,118.0,-0.0936280673333334,120.0,0.0499866156666666,121.0,0.0436414516666667,,
47,Fuel__Butanol,0.3964846345000001,0.0424406154748543,2.0,122.0,0.3664745874999999,123.0,0.4264946815000003,,,,
48,Fuel__Control,0.0,0.024942536218369307,2.0,124.0,0.0176370365,125.0,-0.0176370365,,,,
49,Fuel__Isopentanol,-0.4447222805000002,0.1692339306931774,2.0,126.0,-0.5643887405000001,127.0,-0.3250558205000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08319142100000046,0.1658463503959266,2.0,128.0,0.0340796579999995,130.0,-0.2004625000000004,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03648958359118466,2.0,129.0,0.0258020319999996,131.0,-0.0258020320000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17255466677218925,2.0,132.0,-0.1220145750000005,147.0,0.1220145749999996,,,,
53,HNS_protein__Del_turB_ex,-0.23851643500000014,0.2883336271473431,2.0,133.0,-0.4423990980000001,134.0,-0.0346337720000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.04928109499999955,0.12468227196472166,2.0,135.0,0.1374447749999996,140.0,-0.0388825850000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16912830999999962,0.0059143033432413165,2.0,136.0,0.1733103539999998,138.0,0.1649462659999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.16786602949999985,0.11027340364231186,2.0,137.0,0.0898909579999998,139.0,0.2458411009999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1083241219999999,0.0761796625816671,2.0,141.0,0.054456966,143.0,0.1621912779999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.34693536449999973,0.10297605034675784,2.0,142.0,0.2741203009999999,146.0,0.4197504279999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1595423634999995,0.1663671861590657,2.0,144.0,0.0419029979999994,145.0,0.2771817289999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28319789500000025,0.04885113807286058,2.0,148.0,-0.3177408660000003,149.0,-0.2486549240000002,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.08081148953559568,4.0,150.0,-0.0110293102499996,151.0,0.0188003007500006,152.0,0.0938032947500007,153.0,-0.1015742852499999
62,Mobile_gene__2737_reg,0.20226052950000062,0.12275751225307781,4.0,154.0,0.0488346387500007,155.0,0.3414720797500008,156.0,0.1762932607500005,157.0,0.2424421387500004
63,Mobile_gene__3227_exp,-0.10689702724999983,0.134556600089383,4.0,158.0,-0.0263805652499993,159.0,0.01313412975,160.0,-0.28876857825,161.0,-0.12557309525
64,Mobile_gene__3227_reg,0.25449509850000046,0.06483946300880308,4.0,162.0,0.2323503687500006,163.0,0.3509050347500002,164.0,0.2114657767500007,165.0,0.2232592137500004
65,Mobile_gene__mfsR_exp,-2.0377607922499994,0.8208636268853291,2.0,166.0,-1.457322555249999,167.0,-2.6181990292499995,,,,
66,Mobile_gene2__Condition1,-0.0018228192500004993,0.028956830205533097,2.0,168.0,0.0186527517499994,169.0,-0.0222983902500004,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.10484909868441539,4.0,170.0,-0.0808991542499999,171.0,0.1506231507499995,172.0,-0.0091980552500006,173.0,-0.0605259412499998
68,Muconate__CJ522_fructose,1.3399101370000002,0.11560986597951337,3.0,174.0,1.46059741,175.0,1.2301541770000002,176.0,1.328978824,,
69,Muconate__CJ522_fructose_glucose,1.299690686,0.04662980016510755,3.0,177.0,1.2459253009999998,178.0,1.329083517,179.0,1.32406324,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.575135894,0.04374728338987834,3.0,180.0,1.5956471250000002,181.0,1.524901636,182.0,1.604858921,,
71,Muconate__CJ522_glucose_gluconate,1.1304791579999998,0.05130005418066521,3.0,183.0,1.0741858749999995,184.0,1.1745943709999995,185.0,1.142657228,,
72,Muconate__CJ522_gluconate,1.355481746,0.11417076876975371,3.0,186.0,1.299812782,187.0,1.279823768,188.0,1.486808688,,
73,Muconate__CJ522_glucose,1.463535107333333,0.15016256104889752,3.0,189.0,1.4067089919999995,190.0,1.633817433,191.0,1.3500788969999995,,
74,Muconate__GB032_fructose,1.390199485,0.06294176430764402,3.0,192.0,1.317867636,193.0,1.4325089759999994,194.0,1.4202218430000002,,
75,Muconate__GB032_fructose_glucose,1.385758797333333,0.17865376144330175,3.0,195.0,1.2848747009999997,196.0,1.59203398,197.0,1.2803677109999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3995299626666664,0.15666972005162177,3.0,198.0,1.2750553999999994,199.0,1.5754552539999995,200.0,1.348079234,,
77,Muconate__GB032_glucose_gluconate,1.1609146706666664,0.22877175645216177,3.0,201.0,1.306872673,202.0,0.8972560619999994,203.0,1.278615277,,
78,Muconate__GB032_gluconate,1.147283206,0.18977122781298464,3.0,204.0,1.276645908,205.0,0.929428465,206.0,1.235775245,,
79,Muconate__GB032_glucose,1.2947069879999997,0.20986024122029281,3.0,207.0,1.440360987,208.0,1.0541599679999996,209.0,1.3896000089999996,,
80,Muconate__GB045_fructose,1.7511548006666666,0.04567289778821939,3.0,210.0,1.7918429050000002,211.0,1.7598688319999995,212.0,1.701752665,,
81,Muconate__GB045_fructose_glucose,1.341002192,0.1673843939120345,2.0,213.0,1.222643552,214.0,1.4593608319999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7271975969999998,0.25567333168296363,3.0,215.0,1.6635450799999996,216.0,2.008683865,217.0,1.5093638459999994,,
83,Muconate__GB045_glucose_gluconate,1.3051529406666666,0.19795683134324352,3.0,218.0,1.525156775,219.0,1.1414328539999996,220.0,1.248869193,,
84,Muconate__GB045_gluconate,1.3243914756666664,0.1246121189670539,3.0,221.0,1.1957725459999995,222.0,1.444567374,223.0,1.3328345069999994,,
85,Muconate__GB045_glucose,1.0942400399999999,0.19643537400654118,3.0,224.0,0.909713837,225.0,1.0722690989999997,226.0,1.300737184,,
86,Muconate__GB062_fructose,1.432039222,0.42252105509948934,3.0,227.0,1.0799216349999998,228.0,1.315636145,229.0,1.900559886,,
87,Muconate__GB062_fructose_glucose,0.9970342676666665,0.0394033651928353,3.0,230.0,1.0372818539999995,231.0,0.9585332050000002,232.0,0.9952877439999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3656713396666664,0.11710140708305203,3.0,233.0,1.4909743510000002,234.0,1.347032401,235.0,1.2590072669999994,,
89,Muconate__GB062_glucose_gluconate,1.2069844449999998,0.08938774683914107,3.0,236.0,1.1630465139999997,237.0,1.309837667,238.0,1.148069154,,
90,Muconate__GB062_gluconate,1.2270704986666665,0.24891644455780718,3.0,239.0,0.944117918,240.0,1.3248115149999995,241.0,1.412282063,,
91,Muconate__GB062_glucose,1.2522897023333333,0.14487619702145155,3.0,242.0,1.182135455,243.0,1.15584535,244.0,1.418888302,,
92,Muconate__KT2440_fructose,0.6949584559999996,0.30214834417173664,3.0,245.0,1.0306165509999996,246.0,0.6095542489999994,247.0,0.4447045679999997,,
93,Muconate__KT2440_fructose_glucose,0.4556454533333329,0.09452691674278815,3.0,248.0,0.4625543689999993,249.0,0.3578536319999994,250.0,0.5465283589999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5110217506666664,0.1103293162848368,3.0,251.0,0.6187585879999995,252.0,0.3982709199999998,253.0,0.5160357439999999,,
95,Muconate__KT2440_glucose_gluconate,0.48416070499999986,0.14326115082391,3.0,254.0,0.3192200810000001,255.0,0.5556902560000001,256.0,0.5775717779999994,,
96,Muconate__KT2440_gluconate,0.4133353453333332,0.2727035142558458,3.0,257.0,0.7189487940000001,258.0,0.3262364719999997,259.0,0.1948207699999997,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.24256444656172024,3.0,260.0,0.2049143349999997,261.0,-0.2678206980000004,262.0,0.0629063629999997,,
98,Multistress__Control,6.013708050052932e-16,0.08082947360491313,3.0,263.0,-0.0006636083333324,264.0,0.0811592346666669,265.0,-0.0804956263333327,,
99,Multistress__NaCl_7min,-0.8266868589999993,0.24771510009245734,3.0,266.0,-0.9570618963333324,268.0,-0.9819863763333324,270.0,-0.541012304333333,,
100,Multistress__NaCl_60min,-1.4179533216666662,0.1062641009103768,3.0,267.0,-1.3511229453333329,269.0,-1.3622487323333328,271.0,-1.540488287333333,,
101,Multistress__Imipenem_7min,-0.47002193499999895,0.6163089875933399,3.0,272.0,0.2273012196666677,274.0,-0.9417366783333324,276.0,-0.6956303463333322,,
102,Multistress__Imipenem_60min,-0.5287794423333327,0.29513440965364923,3.0,273.0,-0.7995309003333331,275.0,-0.5726369573333328,277.0,-0.2141704693333324,,
103,Multistress__H2O2_7min,0.05595023500000069,0.6440932796889437,3.0,278.0,0.7301113096666674,280.0,-0.5531345063333326,282.0,-0.0091260983333327,,
104,Multistress__H2O2_60min,0.7059842466666675,0.3066989725363523,3.0,279.0,0.4524653646666676,281.0,0.6185932916666674,283.0,1.0468940836666674,,
105,Myristic_acid__Control,0.0,0.18715421452393316,3.0,284.0,-0.2123529343333334,285.0,0.1409093546666664,286.0,0.071443579666667,,
106,Myristic_acid__Myristic_acid,0.0330077540000001,0.1478371973014016,3.0,287.0,-0.0833294523333334,288.0,-0.0170136503333333,289.0,0.199366364666667,,
107,Phase__WT_Tr,-0.19291195024999985,0.8789241395392536,4.0,290.0,-1.1507901914999996,291.0,-0.7243575665000002,294.0,0.6169994415,295.0,0.4865005155000004
108,Phase__WT_Ex,0.0,0.03660176254648593,2.0,292.0,0.0258813545,293.0,-0.0258813545,,,,
109,Phase__WT_St,1.1108255125,0.21510000476133714,2.0,296.0,0.9587268404999998,297.0,1.2629241845,,,,
110,RelA__Control,2.983724378680108e-16,0.02749408133570029,3.0,298.0,-0.0140234059999997,299.0,-0.0176547229999997,300.0,0.0316781290000003,,
111,RelA__Del_relA,-0.2703222089999994,0.13598092378616547,3.0,301.0,-0.2329178349999994,302.0,-0.4210906529999993,303.0,-0.1569581389999994,,
112,RelA__Del_relA_lignin,-0.2694956193333328,0.08889092554250702,3.0,304.0,-0.3594895529999995,305.0,-0.2672469339999992,306.0,-0.1817503709999997,,
113,Zn__Zn_ion,-0.24414038266666735,0.01159966727679193,3.0,307.0,-0.2563064200000005,308.0,-0.2332052580000008,309.0,-0.2429094700000007,,
114,Zn__Control,-5.9905784037065735e-16,0.05533508859288531,3.0,310.0,-0.0638275370000007,311.0,0.0344644879999993,312.0,0.0293630489999996,,
115,ZnO__Control,0.0,0.0009887679182300868,2.0,313.0,0.0006991645000002,314.0,-0.0006991645000002,,,,
116,ZnO__Nano,0.06707252849999973,0.06365121734137492,3.0,315.0,0.0115123654999997,316.0,0.0531839324999996,317.0,0.1365212874999999,,
117,ZnO__Zn_ion,0.11710978283333306,0.1254213591964272,3.0,318.0,0.0469301445000001,319.0,0.0424880204999995,320.0,0.2619111834999996,,
