,PP_2098
SRX5704157,-0.2011106360000001
SRX5704158,0.0934425120000002
SRX5704159,0.3246791249999994
SRX5704160,0.1086301550000001
SRX5704161,0.1086194929999999
SRX5704162,0.1199258599999995
SRX5704163,0.2028108799999994
SRX5704164,-0.1563728859999997
SRX5704165,-0.0979393379999997
SRX5704166,-0.3195987670000004
SRX5704167,-0.0978680270000005
SRX5704168,-0.0127521140000004
SRX5704169,-0.1596468060000004
SRX5704170,-0.0569999590000005
SRX5704171,0.016048005
SRX5704172,-0.0917089450000006
SRX5704173,0.1339792529999997
SRX5704174,-0.0443147489999997
SRX5704175,0.2030005799999994
SRX4552613,-0.1722273635000002
SRX4552614,0.0760441334999999
SRX4552615,-0.3677834735000003
SRX4552616,-0.2951546844999999
SRX4552617,-0.1260130874999996
SRX4552618,-0.1118373964999994
SRX4552619,-0.1735645745000003
SRX4552621,0.1735645745000003
SRX4552622,-0.0189938014999997
SRX4552623,0.0626836864999997
SRX4552624,-0.2498437195000002
SRX7195897,0.0743548263333337
SRX7195898,0.0424575683333339
SRX7195899,-0.1168123946666668
SRX7195900,0.1113781653333338
SRX7195901,0.0477704893333337
SRX7195902,0.1848420353333333
SRX801088,0.0688658960000001
SRX801089,-0.0688658959999992
SRX801090,-0.2636858319999993
SRX801091,-0.2945634359999998
SRX801092,-0.2897408779999999
SRX801093,-0.3502532769999993
SRX3921725,0.0499870119999998
SRX3921834,0.0436421510000002
SRX3921973,-0.0936291630000001
SRX3922005,-0.2970860269999997
SRX3922933,-0.3007472089999998
SRX3923031,-0.0806687420000002
SRX5739419,0.4074313776666667
SRX5739420,0.3287785196666668
SRX5739421,0.5029326876666662
SRX5739422,-0.636478528333333
SRX5739423,-0.6275155513333335
SRX5739424,-0.0936280673333334
SRX5739425,-0.5108857773333337
SRX5739426,0.0499866156666666
SRX5739427,0.0436414516666667
SBRG_Stress3__butanol__1,0.3664745874999999
SBRG_Stress3__butanol__2,0.4264946815000003
SBRG_Stress3__glc__1,0.0176370365
SBRG_Stress3__glc__2,-0.0176370365
SBRG_Stress3__isopentanol__1,-0.5643887405000001
SBRG_Stress3__isopentanol__2,-0.3250558205000002
SRX3141766,0.0340796579999995
SRX3141767,0.0258020319999996
SRX3141769,-0.2004625000000004
SRX3141770,-0.0258020320000005
SRX7584765,-0.1220145750000005
SRX7584767,-0.4423990980000001
SRX7584769,-0.0346337720000002
SRX7584771,0.1374447749999996
SRX7584773,0.1733103539999998
SRX7584774,0.0898909579999998
SRX7584775,0.1649462659999994
SRX7584776,0.2458411009999999
SRX7584777,-0.0388825850000005
SRX7584778,0.054456966
SRX7584779,0.2741203009999999
SRX7584780,0.1621912779999998
SRX7584781,0.0419029979999994
SRX7584783,0.2771817289999996
SRX7584785,0.4197504279999995
SRX7584787,0.1220145749999996
SRX7584789,-0.3177408660000003
SRX7584791,-0.2486549240000002
DRX086758,-0.0110293102499996
DRX086759,0.0188003007500006
DRX086760,0.0938032947500007
DRX086761,-0.1015742852499999
DRX086762,0.0488346387500007
DRX086763,0.3414720797500008
DRX086764,0.1762932607500005
DRX086765,0.2424421387500004
DRX086766,-0.0263805652499993
DRX086767,0.01313412975
DRX086768,-0.28876857825
DRX086769,-0.12557309525
DRX086770,0.2323503687500006
DRX086771,0.3509050347500002
DRX086772,0.2114657767500007
DRX086773,0.2232592137500004
DRX086775,-1.457322555249999
DRX086776,-2.6181990292499995
DRX086742,0.0186527517499994
DRX086745,-0.0222983902500004
DRX086746,-0.0808991542499999
DRX086747,0.1506231507499995
DRX086748,-0.0091980552500006
DRX086749,-0.0605259412499998
CJ522_f_1,1.46059741
CJ522_f_2,1.2301541770000002
CJ522_f_3,1.328978824
CJ522_fg_1,1.2459253009999998
CJ522_fg_2,1.329083517
CJ522_fg_3,1.32406324
CJ522_gfg_1,1.5956471250000002
CJ522_gfg_2,1.524901636
CJ522_gfg_3,1.604858921
CJ522_gg_1,1.0741858749999995
CJ522_gg_2,1.1745943709999995
CJ522_gg_3,1.142657228
CJ522_glc_1,1.299812782
CJ522_glc_2,1.279823768
CJ522_glc_3,1.486808688
CJ522_glu_1,1.4067089919999995
CJ522_glu_2,1.633817433
CJ522_glu_3,1.3500788969999995
GB032_f_1,1.317867636
GB032_f_2,1.4325089759999994
GB032_f_3,1.4202218430000002
GB032_fg_1,1.2848747009999997
GB032_fg_2,1.59203398
GB032_fg_3,1.2803677109999994
GB032_gfg_1,1.2750553999999994
GB032_gfg_2,1.5754552539999995
GB032_gfg_3,1.348079234
GB032_gg_1,1.306872673
GB032_gg_2,0.8972560619999994
GB032_gg_3,1.278615277
GB032_glc_1,1.276645908
GB032_glc_2,0.929428465
GB032_glc_3,1.235775245
GB032_glu_1,1.440360987
GB032_glu_2,1.0541599679999996
GB032_glu_3,1.3896000089999996
GB045_f_1,1.7918429050000002
GB045_f_2,1.7598688319999995
GB045_f_3,1.701752665
GB045_fg_1,1.222643552
GB045_fg_2,1.4593608319999998
GB045_gfg_1,1.6635450799999996
GB045_gfg_2,2.008683865
GB045_gfg_3,1.5093638459999994
GB045_gg_1,1.525156775
GB045_gg_2,1.1414328539999996
GB045_gg_3,1.248869193
GB045_glc_1,1.1957725459999995
GB045_glc_2,1.444567374
GB045_glc_3,1.3328345069999994
GB045_glu_1,0.909713837
GB045_glu_2,1.0722690989999997
GB045_glu_3,1.300737184
GB062_f_1,1.0799216349999998
GB062_f_2,1.315636145
GB062_f_3,1.900559886
GB062_fg_1,1.0372818539999995
GB062_fg_2,0.9585332050000002
GB062_fg_3,0.9952877439999996
GB062_gfg_1,1.4909743510000002
GB062_gfg_2,1.347032401
GB062_gfg_3,1.2590072669999994
GB062_gg_1,1.1630465139999997
GB062_gg_2,1.309837667
GB062_gg_3,1.148069154
GB062_glc_1,0.944117918
GB062_glc_2,1.3248115149999995
GB062_glc_3,1.412282063
GB062_glu_1,1.182135455
GB062_glu_2,1.15584535
GB062_glu_3,1.418888302
KT2440_f_1,1.0306165509999996
KT2440_f_2,0.6095542489999994
KT2440_f_3,0.4447045679999997
KT2440_fg_1,0.4625543689999993
KT2440_fg_2,0.3578536319999994
KT2440_fg_3,0.5465283589999999
KT2440_gfg_1,0.6187585879999995
KT2440_gfg_2,0.3982709199999998
KT2440_gfg_3,0.5160357439999999
KT2440_gg_1,0.3192200810000001
KT2440_gg_2,0.5556902560000001
KT2440_gg_3,0.5775717779999994
KT2440_glc_1,0.7189487940000001
KT2440_glc_2,0.3262364719999997
KT2440_glc_3,0.1948207699999997
KT2440_glu_1,0.2049143349999997
KT2440_glu_2,-0.2678206980000004
KT2440_glu_3,0.0629063629999997
SRX2012748,-0.0006636083333324
SRX2012749,0.0811592346666669
SRX2012750,-0.0804956263333327
SRX2012751,-0.9570618963333324
SRX2012752,-1.3511229453333329
SRX2012753,-0.9819863763333324
SRX2012754,-1.3622487323333328
SRX2012755,-0.541012304333333
SRX2012756,-1.540488287333333
SRX2012757,0.2273012196666677
SRX2012758,-0.7995309003333331
SRX2012759,-0.9417366783333324
SRX2012760,-0.5726369573333328
SRX2012761,-0.6956303463333322
SRX2012762,-0.2141704693333324
SRX2012763,0.7301113096666674
SRX2012764,0.4524653646666676
SRX2012765,-0.5531345063333326
SRX2012766,0.6185932916666674
SRX2012767,-0.0091260983333327
SRX2012768,1.0468940836666674
SRX4364709,-0.2123529343333334
SRX4364710,0.1409093546666664
SRX4364711,0.071443579666667
SRX4364712,-0.0833294523333334
SRX4364713,-0.0170136503333333
SRX4364714,0.199366364666667
SRX2020724,-1.1507901914999996
SRX2020727,-0.7243575665000002
SRX2021818,0.0258813545
SRX2021819,-0.0258813545
SRX2021820,0.6169994415
SRX2021821,0.4865005155000004
SRX2021822,0.9587268404999998
SRX2021823,1.2629241845
SBRG_relA__LB_control__1,-0.0140234059999997
SBRG_relA__LB_control__2,-0.0176547229999997
SBRG_relA__LB_control__3,0.0316781290000003
SBRG_relA__relA_control__1,-0.2329178349999994
SBRG_relA__relA_control__2,-0.4210906529999993
SBRG_relA__relA_control__3,-0.1569581389999994
SBRG_relA__relA_lignin__1,-0.3594895529999995
SBRG_relA__relA_lignin__2,-0.2672469339999992
SBRG_relA__relA_lignin__3,-0.1817503709999997
SRX7747531,-0.2563064200000005
SRX7747532,-0.2332052580000008
SRX7747533,-0.2429094700000007
SRX7747534,-0.0638275370000007
SRX7747535,0.0344644879999993
SRX7747536,0.0293630489999996
ERX1035001,0.0006991645000002
ERX1035002,-0.0006991645000002
ERX1035005,0.0115123654999997
ERX1035006,0.0531839324999996
ERX1035007,0.1365212874999999
ERX1035009,0.0469301445000001
ERX1035010,0.0424880204999995
ERX1035011,0.2619111834999996
