,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0623311056,0.44021438162105414,8.0,22.0,0.5783017943000001,104.0,1.7971438086,111.0,1.1149023736,133.0,1.5039051881,165.0,0.4792543132,238.0,1.087851312,265.0,0.8538595057,270.0,1.0834305493,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.17795452962857145,0.6988760417650653,7.0,23.0,-0.520329437,56.0,-0.9037027195,82.0,-0.2533347681,118.0,1.2253960367,134.0,-0.6021359561,137.0,0.1472429978,227.0,-0.3388178612,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.017562063224999976,0.8655859592620005,4.0,24.0,1.1534029399,101.0,-0.9022784036,139.0,-0.3232686333,149.0,0.0018958441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.39447423955,0.4463969295512069,4.0,25.0,0.3760871783,123.0,-0.2284829207,155.0,0.6719274691,191.0,0.7583652315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.13366058016666668,0.2860700196699462,3.0,26.0,-0.1348393163,59.0,0.43454458960000003,159.0,0.1012764672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.39308652998000004,0.33622636047107773,5.0,27.0,0.603542028,76.0,0.7799767191,146.0,0.036183330900000005,162.0,0.047109955700000004,262.0,0.49862061620000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6152693442500001,0.3030330883647852,4.0,28.0,0.723693376,94.0,0.9690268245,186.0,0.510236427,231.0,0.2581207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2079416058,0.4411011427231165,3.0,29.0,-0.2424704299,49.0,0.2271938262,260.0,0.6391014211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.99093971556,0.46279796188752875,5.0,30.0,1.1312208161,77.0,0.9701715669000001,172.0,0.5930035258,259.0,1.6956178455000002,280.0,0.5646848235,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.488211750425,0.5717618725222529,4.0,31.0,1.1494656167,40.0,-0.1843207446,138.0,0.2804094096,192.0,0.70729272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4239319201000001,0.7263706783311502,7.0,33.0,0.7431278672,39.0,0.590194667,58.0,0.1296086641,122.0,1.7896168162000001,170.0,0.18986922550000002,244.0,0.0407672036,261.0,-0.5156610029,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8478830316,0.4530446873088731,7.0,35.0,1.3147258254,79.0,1.0735187872,92.0,0.6813699738,208.0,-0.0366361885,251.0,0.8577424637000001,263.0,1.2362994795,299.0,0.8081608801,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8755412528666667,0.2499431130968733,3.0,36.0,0.9003519899,234.0,1.1121537156,275.0,0.6141180531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4691064954333333,0.2600162434580122,3.0,37.0,-0.2222458594,214.0,-0.4445391221,307.0,-0.7405345048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.40390451662500004,0.5478086373248552,4.0,38.0,-0.1360801765,102.0,1.0745813573,248.0,0.6127406790000001,269.0,0.06437620670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1102756299,0.464987262136108,4.0,41.0,-0.24739226860000002,178.0,0.5636089937000001,249.0,-0.25284613240000003,309.0,-0.5044731123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8321275908500001,0.02820011458034559,2.0,42.0,0.8520680831,294.0,0.8121870986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27040544187500004,0.5047901232969194,8.0,43.0,-0.1590386513,142.0,0.6780305651,166.0,1.0665573027,177.0,0.3922493105,221.0,0.6919238655000001,256.0,-0.21499111910000002,282.0,-0.2570075086,305.0,-0.0344802298,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6259995872,0.28740059281992114,2.0,44.0,0.4227766791,154.0,0.8292224953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08158462639444447,0.542595177306339,18.0,45.0,0.306466261,54.0,0.0062739301,106.0,-0.4024888883,108.0,-0.3243439212,135.0,0.6872344002,143.0,0.3886162235,150.0,0.4583648292,183.0,-0.0620515035,204.0,0.2063710592,226.0,0.6291237704,253.0,-0.7449379717,255.0,0.906557621,257.0,0.0442517204,264.0,-0.9221994556,268.0,0.6185199134,284.0,-0.5103844511,300.0,0.6388157169,306.0,-0.45566597880000004
30,abx_mega__dmso-10,0.8415667941666668,0.37503079102430287,3.0,46.0,0.9616928758000001,57.0,1.1418166557,66.0,0.42119085100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.26605518868,0.8431513949985142,5.0,47.0,1.1288203893,72.0,1.1095487645,112.0,-0.7852891791000001,156.0,-0.24577998980000001,212.0,0.12297595850000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.23613816843333335,0.3776169582225623,3.0,48.0,-0.1788780468,184.0,0.3278200141,266.0,0.5594725380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13164046023333334,0.26540722922203,3.0,50.0,0.1353991069,245.0,-0.3953846636,258.0,-0.134935824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5466210296,0.25472235605880716,4.0,51.0,0.3805639187,119.0,0.3802851854,120.0,0.5076769205,278.0,0.9179580938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8192924238000001,0.010777022371660111,2.0,52.0,0.8269129294,182.0,0.8116719182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.44068154652,0.4729452873249696,5.0,53.0,0.1290655973,90.0,0.7238563806,100.0,-0.1835643895,216.0,1.0065384441,293.0,0.5275117001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8523724848,0.1655199137018636,2.0,60.0,1.9694127382,78.0,1.7353322314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.620338508325,0.5800193248954104,8.0,62.0,1.0262429261,91.0,0.8505913049,103.0,0.9900337485,105.0,-0.6769486376,117.0,0.5751749874000001,141.0,0.6858452573,174.0,0.38542675530000003,201.0,1.1263417247,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.09160426254999997,0.9573549472325598,4.0,63.0,-1.1920556754,181.0,1.1360104394000001,207.0,-0.0468598589,239.0,-0.2635119553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.33843319185,0.07006781828178933,2.0,64.0,0.2888877624,180.0,0.3879786213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.29216763658,0.2807958372784293,5.0,65.0,-0.161831889,69.0,0.48924890320000003,211.0,0.5566704315000001,233.0,0.27357464330000003,308.0,0.3031760939,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1257395246,0.2670986414887707,5.0,68.0,0.3089499032,81.0,-0.1709500373,128.0,0.48952399700000004,217.0,0.0080194751,240.0,-0.0068457150000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1664493169,0.25124430259583524,2.0,73.0,0.344105867,95.0,-0.0112072332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.287484727875,0.886289755158277,4.0,74.0,-0.22202035020000002,124.0,1.0282857326000001,131.0,-0.7003438745,196.0,1.0440174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.36414843484,1.0424774350481762,5.0,75.0,-1.1211660554,87.0,-0.8613794060000001,89.0,-0.6575510481,127.0,-0.6493377695,194.0,1.4686921048000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.7219564706000001,0.1500978457905632,2.0,80.0,1.8280916752,243.0,1.6158212660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5885398998666668,0.6361559120406797,3.0,83.0,0.20601551780000002,85.0,0.2367084827,304.0,1.3228956991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.499810752,0.6079947342303595,2.0,84.0,1.0698935525,121.0,1.9297279514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.32960081570000005,0.095439232330139,3.0,86.0,0.2335770544,148.0,0.4244445767,202.0,0.33078081600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.06410446215,0.03333554546096389,2.0,88.0,1.0876762524,168.0,1.0405326719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41328000168,0.4422942495765472,5.0,93.0,0.1488564662,144.0,-0.2564863289,153.0,-0.4344013444,200.0,-1.076827435,252.0,-0.4475413663,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2526241648666667,0.33121885383529026,3.0,96.0,1.2235689711,237.0,1.5974134397,285.0,0.9368900838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.680735196425,0.5875260172548683,4.0,97.0,0.5212807046,169.0,1.5255160988,179.0,0.16251030630000002,215.0,0.513633676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49237493795000004,0.6165422118052231,4.0,98.0,1.359819499,132.0,0.3045672808,223.0,0.39922220480000004,297.0,-0.0941092328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7585920657000003,0.8050301485909895,5.0,99.0,1.1411790669,173.0,2.4372341732000002,193.0,2.8098703374,213.0,1.3174858877,292.0,1.0871908633,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6262053299333334,0.8744467312353512,3.0,107.0,1.8700527221,140.0,2.3528456696,276.0,0.6557175981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1680230279333332,0.29438263492493677,3.0,109.0,1.1776960984,115.0,0.8689230741,286.0,1.4574499113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.03467867365,0.5331128252313615,4.0,110.0,0.3900485228,145.0,1.4126656367,185.0,0.8083779776000001,272.0,1.5276225575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5145343349666667,0.3375059257281059,3.0,113.0,0.4683663397,283.0,0.20248904850000002,301.0,0.8727476167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4380182109833333,0.5052021355833428,6.0,114.0,0.1311760145,116.0,0.171145603,206.0,0.6842277993,218.0,-0.2429089227,222.0,0.7447197767,224.0,1.1397489951,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.20539697545000002,0.6722554222324625,2.0,125.0,-0.2699593923,289.0,0.6807533432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0399391223,0.4858314273553679,3.0,129.0,0.48248531510000003,161.0,1.3731280809,188.0,1.2642039709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8906499005,0.22431530535040148,3.0,130.0,1.1297194727,247.0,0.857438118,281.0,0.6847921108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7308278451000001,0.5715907305001098,2.0,136.0,1.1350035267,287.0,0.32665216350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6391584989999999,0.2276810448250866,3.0,151.0,1.8968008090000001,197.0,1.5556582910999999,225.0,1.4650163969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1561437619,0.0515560722291362,3.0,152.0,0.1532811464,236.0,0.1060786362,295.0,0.2090715031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0216960284,0.20208790621134773,3.0,157.0,1.1680683062,158.0,0.7911221865,246.0,1.1058975925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7144888964500001,0.35292383302681635,6.0,160.0,0.5233675669,167.0,0.37543930600000003,209.0,1.2609389918,220.0,0.8009403208,242.0,0.38033760980000003,302.0,0.9459095834000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14290117662000001,0.4039336805951627,5.0,163.0,0.2378381723,232.0,0.4391441425,254.0,0.3911839264,288.0,0.2038114778,296.0,-0.5574718359,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3054466841,0.3559280747547633,4.0,164.0,0.0752203015,230.0,0.0256183973,274.0,0.8040601873000001,279.0,0.3168878503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.103274899075,0.1594088479216219,4.0,171.0,1.2340043732,189.0,1.225848898,250.0,0.8990421177000001,290.0,1.0542042074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.15777605745,0.14951886224210623,4.0,175.0,1.1237497655,198.0,1.2062508363,228.0,1.3286749433,267.0,0.9724286847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.21700848496354022,3.0,176.0,0.135664737,229.0,-0.2502850799,303.0,0.1146203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8395159475000001,0.1186928633817463,3.0,187.0,0.8898137028,190.0,0.9247781095000001,241.0,0.7039560302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.028564291425,0.15739992978733322,4.0,195.0,0.9737154762,219.0,1.2615377762,235.0,0.9637401249,271.0,0.9152637884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7453290917333334,0.40656865637002837,3.0,199.0,-0.277423077,273.0,-1.0123886449,298.0,-0.9461755533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.64291028035,1.8104675739381175,2.0,277.0,-1.923104179,291.0,0.6372836183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.23362568800000003,0.16668080798733956,3.0,310.0,0.37110338270000004,312.0,0.0482360612,313.0,0.2815376201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.28402558446666665,0.617244413877658,3.0,311.0,-0.051869645000000006,314.0,-0.9836859231,315.0,0.18347881470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6978929270333332,0.486035904176047,3.0,316.0,1.6917570701,320.0,2.186967711,321.0,1.214954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6513159471333334,0.7880245441729227,3.0,317.0,0.0992481974,318.0,0.3009325633,319.0,1.5537670807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3943764009,0.2246318202925062,3.0,322.0,0.1743947342,323.0,0.3853483096,324.0,0.6233861589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6620833424333333,0.6007826923737827,3.0,325.0,1.3269752398999999,326.0,0.1582346021,327.0,0.5010401853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04997486696666667,0.11484887287043345,3.0,328.0,0.031790445800000004,329.0,-0.0546969709,330.0,0.172831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9062735545999999,0.6221571229714044,3.0,331.0,1.1513775227,332.0,1.3685484845,333.0,0.1988946566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14460136383333336,0.20029333101237898,3.0,334.0,-0.3442082765,335.0,-0.1459672149,336.0,0.0563713999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19373999377787227,3.0,337.0,0.1933435759,338.0,0.0007904172,339.0,-0.1941339931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1850323036,0.19340060944018203,3.0,340.0,0.4083337703,341.0,0.07090428160000001,348.0,0.0758588589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.04879382636666666,0.1997922149756106,3.0,342.0,0.1314788609,343.0,-0.17906763890000002,344.0,0.19397025710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.44694014777661634,3.0,345.0,-0.5139833328,346.0,0.21672572710000002,347.0,0.2972576058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09591596885295195,2.0,349.0,-0.067822832,350.0,0.067822832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2750536695,0.5350382952984154,2.0,351.0,0.1032755373,352.0,-0.6533828763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1414380066,0.4227017920232048,3.0,353.0,-0.0636985409,354.0,0.2369981874,355.0,-0.5976136663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1813765113666667,0.043019723850338865,3.0,356.0,0.2049637374,357.0,0.13172224970000002,358.0,0.207443547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2325991443666667,0.13085545336775573,3.0,359.0,0.1497442555,360.0,0.16459875770000001,361.0,0.3834544199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16597382756666665,0.43000539525358505,3.0,362.0,0.1175961813,363.0,-0.6607399611,364.0,0.0452222971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09180262673333334,0.06904136876508918,3.0,365.0,0.0837985618,366.0,0.16449717560000002,367.0,0.027112142800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3257443283333334,0.06423725062498077,3.0,368.0,-0.3057574139,369.0,-0.27387651490000003,370.0,-0.3975990562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17337907119999998,0.15962866380882018,3.0,371.0,0.0355187084,372.0,0.13635076740000002,373.0,0.34826773780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.01195123383333333,0.11077559819907867,3.0,374.0,0.076293125,375.0,0.024119685000000002,376.0,-0.1362665115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3481079552333333,0.23139672853312815,3.0,377.0,0.1732075892,378.0,0.2606243152,379.0,0.6104919613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.29480079090000005,0.30776031021757927,3.0,380.0,0.080199661,381.0,0.1567930298,382.0,0.6474096819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2897067841666667,0.08125122566830828,3.0,383.0,0.3472823588,384.0,0.19676643200000002,385.0,0.3250715617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5404050212000001,0.5457972345012316,3.0,386.0,0.0797467584,387.0,-0.753252063,388.0,-0.9477097590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4363601708666667,0.2607494427779702,3.0,389.0,0.1434507618,390.0,0.6431748826,391.0,0.5224548682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05162100850000001,0.10258665019396845,3.0,392.0,-0.0434565804,393.0,0.0379698539,394.0,0.160349752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09018658988868929,3.0,395.0,0.0211542595,396.0,-0.0988833808,397.0,0.07772912130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2936325167290781,3.0,398.0,-0.3388235696,400.0,0.1803203316,402.0,0.15850323800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.032099431433333,0.37323860039628,3.0,399.0,1.6413541303999999,401.0,2.3849383803,403.0,2.0700057836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21465996566666667,0.14644298511686946,3.0,404.0,-0.3451672679,406.0,-0.24252683290000002,408.0,-0.0562857962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2200310041333338,0.17726532606878573,3.0,405.0,2.1461333798,407.0,2.0916699507,409.0,2.4222896819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21071081930000002,0.13309876921563726,3.0,410.0,0.1410814186,411.0,0.36418087050000003,412.0,0.12687016880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3635559490333333,0.21327244402601694,3.0,413.0,-0.13508007860000001,414.0,-0.3982060846,415.0,-0.5573816839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.77675290757927,3.0,416.0,0.4366751967,417.0,0.4601394896,418.0,-0.8968146863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7867746990333334,0.44034741945529493,3.0,419.0,-1.2663472378,420.0,-0.4006549582,421.0,-0.6933219011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10988145943965537,3.0,422.0,0.1240331004,423.0,-0.0851634211,424.0,-0.0388696793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5443611310500001,0.8340986113303883,2.0,425.0,0.0454356532,426.0,-1.1341579153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5779600466333333,0.489051101385441,3.0,427.0,-1.1256096662,428.0,-0.18484189920000002,429.0,-0.4234285745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.339697873368411,2.0,430.0,-0.9473094510000001,440.0,0.9473094510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6568484675999999,0.482673182015431,2.0,431.0,-0.9981499477,441.0,-0.3155469875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.13279756395,0.20971406044383323,2.0,432.0,-1.2810877982,442.0,-0.9845073297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3576186873,0.21332220764010076,2.0,433.0,-1.2067771077,443.0,-1.5084602669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5489969435,0.9553515479888766,2.0,434.0,-1.2245325015,444.0,0.1265386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.030940968500000006,0.1642047389294772,2.0,435.0,0.0851693159,445.0,-0.1470512529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.16041801025,0.11929796573078728,2.0,436.0,-1.2447744108,446.0,-1.0760616097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3906738459000003,0.6813880583799532,2.0,437.0,-1.9088597292,447.0,-2.8724879626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
