,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-3.9298919685,0.25666888697552875,2.0,47.0,-4.111384279,48.0,-3.7483996580000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.42356206350000003,0.004749168851647686,2.0,49.0,-0.42692023300000004,50.0,-0.420203894,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8319465803333334,0.10118584148617149,3.0,51.0,-0.8387632920000001,52.0,-0.7275247410000001,53.0,-0.9295517080000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12788809653899516,3.0,54.0,-0.146026063,55.0,0.053969478,56.0,0.09205658500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.333333335174355e-09,0.08194488115774429,3.0,57.0,0.08191337700000001,58.0,-0.081976349,59.0,6.3e-05,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.038891157333333336,0.1745463215705145,3.0,60.0,0.168233609,61.0,-0.159643118,62.0,0.10808298100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03981508839832862,2.0,63.0,0.028153519000000002,64.0,-0.028153519000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0271963055,0.08367163641214079,2.0,65.0,-0.086361087,66.0,0.031968476,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.48608290843747287,4.0,67.0,-0.273749569,68.0,-0.533893343,70.0,0.297272604,71.0,0.510370309,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.486339043,0.46354680611318666,2.0,69.0,-0.158561953,72.0,-0.8141161330000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2415485072045556,3.0,73.0,-0.71888209,76.0,1.433614728,77.0,-0.7147326380000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.182105171,0.25323789530876684,3.0,74.0,-0.016798847000000002,75.0,-0.473647768,84.0,-0.055868898,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37999428400000007,0.27004557168290083,3.0,78.0,-0.5782456370000001,79.0,-0.489307835,80.0,-0.07242938,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3455019203333333,1.4875621824300445,3.0,81.0,-0.21719621500000003,82.0,-0.778627348,83.0,2.032329324,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10329328100000001,0.2755109499488793,2.0,85.0,0.29810894200000004,86.0,-0.09152238,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2626076258078074,2.0,87.0,-0.18569163300000002,88.0,0.18569163300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.214664675885713,2.0,89.0,-0.151790848,90.0,0.151790848,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.629849897,0.33745889920556127,2.0,91.0,0.39123042100000005,92.0,0.868469373,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7108969165000001,0.07714867110800358,2.0,93.0,-0.7654492650000001,94.0,-0.6563445680000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.304231448,0.04578640010448247,2.0,95.0,0.27185557400000004,96.0,0.33660732200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.018681142,0.017330813854501814,2.0,97.0,0.006426406000000001,98.0,0.030935878000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.417170017,0.1527619560071828,2.0,99.0,0.525189032,100.0,0.309151002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.22417090665015402,5.0,101.0,-0.161011272,102.0,-0.175585234,103.0,-0.073704038,104.0,0.37045306100000003,105.0,0.039847482000000004,,,,,,
42,Mucin_glycans__MUC5B,0.356389298,0.045336049452399,2.0,106.0,0.32433187,107.0,0.388446726,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.36073967100000004,0.07449918796083836,2.0,108.0,0.30806079000000003,109.0,0.41341855200000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39226156266666673,0.16449560929793097,3.0,110.0,-0.288309003,111.0,-0.581912112,112.0,-0.30656357300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32869167400000004,0.27236079160061694,3.0,113.0,-0.497757661,114.0,-0.014500413,115.0,-0.473816948,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3907206440513091,6.0,116.0,0.25602181900000004,117.0,0.258408582,118.0,0.044952339,119.0,-0.046119270000000004,120.0,0.24092406500000002,121.0,-0.754187534,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15566609588341776,2.0,122.0,0.110072552,123.0,-0.110072552,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0671734165,0.13947605527768386,2.0,124.0,-0.165797881,125.0,0.031451048,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.037464573,0.06478177584880936,2.0,126.0,-0.083272206,127.0,0.00834306,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.77582160025,0.3177309746512641,4.0,128.0,1.034616411,129.0,1.062937781,130.0,0.455754237,131.0,0.549977972,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1358768405619291,4.0,132.0,-0.0023011190000000003,133.0,0.19273087900000002,134.0,-0.10247138700000001,135.0,-0.087958373,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.080605098,0.09027131785228933,2.0,136.0,-1.144436559,137.0,-1.016773637,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15012472383416278,3.0,138.0,-0.031621051000000004,139.0,0.163416469,140.0,-0.131795418,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.204170427930421e-18,0.32284748877507163,5.0,141.0,-0.10585419700000001,142.0,0.513595072,145.0,-0.37314558600000003,146.0,-0.049708674,147.0,0.015113385000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.16897572800000002,0.5406536440769084,2.0,143.0,0.551275586,144.0,-0.21332413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.358228526,1.0668642778861508,3.0,148.0,0.7937086630000001,149.0,1.138470008,150.0,-0.8574930930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18464434100000002,0.16169621341792223,2.0,151.0,0.29898083000000003,152.0,0.070307852,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07940788179598735,3.0,153.0,0.007773413000000001,154.0,0.075235302,155.0,-0.08300871500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16640870393372295,2.0,156.0,0.117668723,157.0,-0.117668723,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.174811185,0.3156800739846259,2.0,158.0,-0.048408336,159.0,0.398030706,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49368380743601514,2.0,160.0,-0.349087168,161.0,0.349087168,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30277107600000003,0.23022446726762782,2.0,162.0,-0.13997779400000002,163.0,-0.465564358,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.166896997,0.139974402846316,3.0,164.0,-1.3284647120000002,165.0,-1.082274057,166.0,-1.089952222,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1828997591891012,2.0,167.0,-0.12932966,168.0,0.12932966,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13056438599999998,0.16813473542282537,8.0,169.0,-0.15800160200000002,170.0,-0.380512063,171.0,-0.166778755,172.0,-0.066349304,182.0,-0.118565187,183.0,0.14626270700000002,214.0,0.010444557,215.0,-0.311015441
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7394484765,0.43476534758177576,2.0,173.0,-0.43202295100000004,174.0,-1.046874002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5673375605,0.3506570805104268,2.0,175.0,-0.31938556100000004,176.0,-0.81528956,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4059920275,0.03919434551807585,2.0,177.0,-0.37827744,178.0,-0.433706615,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2369439462857143,0.3066381601682079,7.0,179.0,-0.10785079500000001,180.0,0.114248185,181.0,-0.216644034,194.0,0.500036103,195.0,0.504608417,199.0,0.37109372300000004,200.0,0.493116025,,
70,aeruPRECISE2.0__LB_wt,1.238837143,0.20336991196223655,4.0,184.0,1.354909813,185.0,1.45094848,230.0,1.151431214,231.0,0.9980590650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3243542080237702,2.0,186.0,-0.22935306,187.0,0.22935306,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6430989565,0.07961550079541377,2.0,188.0,0.586802296,189.0,0.6993956170000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44840334400000004,0.07082752044317801,2.0,190.0,-0.398320724,191.0,-0.498485964,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9222760616666666,0.2999769876972616,6.0,192.0,1.244923002,193.0,1.155959949,196.0,1.035689086,197.0,0.99177717,226.0,0.540668495,227.0,0.5646386680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0974263017142857,0.4290838810083412,7.0,198.0,0.379631844,216.0,-0.122836702,217.0,0.302803148,218.0,-0.283417165,219.0,-0.915962593,228.0,-0.018033753,229.0,-0.024168891,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01764976275000002,0.6239620002037224,4.0,201.0,0.482130789,202.0,0.536067788,207.0,-0.376064502,208.0,-0.712733126,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08354615700000002,0.5047289849601124,4.0,203.0,-0.411161184,204.0,-0.24837566400000002,209.0,0.312892384,210.0,0.6808290920000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1101362783333333,0.06161283723681501,3.0,205.0,1.14656236,206.0,1.03899879,213.0,1.144847685,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7509564515,0.0653848580300952,2.0,211.0,0.797190528,212.0,0.704722375,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.010658804166666666,0.24739863550642174,6.0,220.0,-0.017630626,221.0,-0.045316711,222.0,0.069200099,223.0,-0.17417020200000002,224.0,-0.311211448,225.0,0.41517606300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.029282006,0.5744903143459323,2.0,232.0,-0.37694399100000003,233.0,0.43550800300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9663051345,0.5615754565861524,2.0,234.0,1.363398948,251.0,0.569211321,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.950458045,1.577989156217171,2.0,235.0,3.066264878,250.0,0.834651212,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46512563700000004,0.589322409411406,2.0,236.0,0.8818395090000001,247.0,0.048411765,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0328589479999999,0.04675855313467468,2.0,237.0,1.065922238,246.0,0.999795658,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.781825493,0.20908912053128084,2.0,238.0,0.633977158,239.0,0.9296738280000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.055400512,1.0380715834294203,2.0,240.0,0.32137305600000005,241.0,1.789427968,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7159422289999999,0.48377245714711,2.0,242.0,0.37386344400000004,243.0,1.058021014,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4737752325,0.28010529777078613,2.0,244.0,0.275710877,245.0,0.671839588,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7515810855,0.6678232044495401,2.0,248.0,1.223803402,249.0,0.279358769,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14678030549999999,0.10645590949316737,2.0,252.0,0.07150461,253.0,0.222056001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12302596774999994,0.8409527262312467,4.0,254.0,-0.907732097,255.0,-0.792163771,286.0,0.5787537610000001,287.0,0.6290382360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47415690450000003,0.14329387469594768,2.0,256.0,-0.5754809750000001,257.0,-0.372832834,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2706934608,0.2512992612316999,5.0,258.0,-0.349093606,259.0,-0.469511671,260.0,-0.17327904600000002,261.0,-0.48185270900000005,296.0,0.120269728,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.112999323,0.4096801695408649,2.0,262.0,0.402686949,263.0,-0.17668830300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16214013050000003,0.2957831632572371,2.0,264.0,-0.04701015,265.0,0.37129041100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.031859520999999995,0.19687535560951352,2.0,266.0,-0.17107142,267.0,0.10735237800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.539326655,0.04249490430508637,2.0,268.0,-0.56937509,269.0,-0.50927822,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0437103835,0.08594781879763454,2.0,270.0,0.104484669,271.0,-0.017063902000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.27955615,0.004376760458734047,2.0,272.0,-0.27646131300000004,273.0,-0.282650987,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1824176335,0.10711508574829795,2.0,274.0,0.10667583,281.0,0.258159437,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17255229000000002,0.38901622119705004,2.0,275.0,-0.102523718,276.0,0.44762829800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0788494155,0.11445613916739455,4.0,277.0,0.05951478600000001,278.0,-0.220797067,288.0,-0.07660227900000001,289.0,-0.077513102,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03728807349999999,0.2886830707868935,4.0,279.0,0.305580302,280.0,0.09626221400000001,290.0,-0.251706938,291.0,-0.299287872,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.374785287,0.15181823856908913,2.0,282.0,0.26743358100000003,283.0,0.482136993,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33864969300000003,0.10611735454450984,2.0,284.0,-0.263613392,285.0,-0.413685994,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.60449519,0.13937552519949575,2.0,292.0,-0.703048569,293.0,-0.505941811,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.974543979,0.07690377669515477,2.0,294.0,2.028923161,295.0,1.920164797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24108182100000003,0.22619803154992418,2.0,297.0,0.081135659,298.0,0.40102798300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4291236360240025,2.0,299.0,0.303436233,304.0,-0.303436233,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.255103593,0.3919151567673754,2.0,300.0,0.022022272000000002,305.0,-0.532229458,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4615510276666667,0.8046155395018086,6.0,301.0,0.16438669,302.0,-1.194474052,303.0,-0.597540941,306.0,0.16246391400000001,307.0,-1.6079927230000002,308.0,0.303850946,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.132030233,0.24154395282901495,2.0,309.0,1.3028276,310.0,0.961232866,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.458350433,0.04703324290596224,2.0,311.0,0.491607958,312.0,0.42509290800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.011759900500000003,0.3907402175331542,2.0,313.0,0.264535157,314.0,-0.288054958,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1931440620196364,2.0,315.0,0.136573476,316.0,-0.136573476,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0867135509999999,0.2986983955175485,2.0,317.0,-0.87550189,318.0,-1.297925212,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7266305435,0.47749519660019274,2.0,319.0,-0.38899045200000004,320.0,-1.064270635,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4918064994793299,2.0,321.0,-1.054866492,322.0,1.054866492,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7266337453333331,0.09737904786964827,3.0,323.0,1.758207471,324.0,1.61738564,325.0,1.804308125,,,,,,,,,,
121,ersA_knockout__delersA,-0.020914923,0.07734484869205561,2.0,326.0,-0.07560599,327.0,0.033776144,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2181938514874693,2.0,328.0,0.15428635200000002,329.0,-0.15428635200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19888697116439918,2.0,330.0,0.140634326,331.0,-0.140634326,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.40062833500000006,0.10181872797088334,2.0,332.0,0.47262504800000005,333.0,0.328631622,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32111519633333335,0.1472386722261997,3.0,334.0,-0.43734117800000005,335.0,-0.37046321,336.0,-0.15554120100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3929177296385207,3.0,337.0,0.43794422400000005,338.0,-0.321626799,339.0,-0.116317425,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7691956245,0.26096706100081546,2.0,340.0,-0.584664046,341.0,-0.953727203,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.6635075845923911,3.0,342.0,0.5988780260000001,343.0,-0.7132640330000001,344.0,0.11438600800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03387906556319666,2.0,345.0,-0.023956117000000002,346.0,0.023956117000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.268496685,0.06883574489035886,2.0,347.0,-0.317170907,348.0,-0.21982246300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09229186441519252,3.0,349.0,-0.10091377300000001,350.0,0.08012329900000001,351.0,0.020790475000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35082232700000004,0.09826841694743733,2.0,352.0,-0.281336063,353.0,-0.420308591,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11077036245062337,4.0,354.0,0.091781712,361.0,0.09981369600000001,365.0,-0.08991710700000001,366.0,-0.10167830100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45627848950000005,0.03506560134862943,2.0,355.0,0.431483365,356.0,0.48107361400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0844433435,0.06349034642924183,2.0,357.0,-0.129337798,358.0,-0.039548889000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44143727760000007,0.10954857811510586,5.0,359.0,-0.467151737,360.0,-0.482957444,362.0,-0.35892862200000003,363.0,-0.309980655,364.0,-0.58816793,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2573443025,0.19321759476091882,2.0,367.0,-1.120718831,368.0,-1.393969774,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8339389065,0.14260131875810436,2.0,369.0,-0.9347732660000001,370.0,-0.733104547,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0156673675,0.005348198603970549,2.0,371.0,0.01188562,374.0,0.019449115000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7357573355,0.036700493037915866,2.0,372.0,-0.7098061680000001,373.0,-0.761708503,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2327219973333334,0.19592695461156578,3.0,375.0,-1.07482668,376.0,-1.171351542,377.0,-1.4519877700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08911386925291484,3.0,378.0,-0.102436673,379.0,0.05966391,380.0,0.042772763000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07148699644626025,3.0,381.0,-0.07924953300000001,382.0,0.059625374,383.0,0.019624159000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.083459393,0.030580543950822825,2.0,384.0,1.1050831030000001,385.0,1.061835683,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.19362705826673277,5.0,386.0,-0.044704718000000004,387.0,-0.057778289000000004,388.0,-0.254627689,389.0,0.26808083,390.0,0.089029865,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6284176192000002,0.2652615952691951,5.0,391.0,-0.8977904090000001,392.0,-0.7888174210000001,393.0,-0.6654617890000001,394.0,-0.585841422,395.0,-0.20417705500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32914168800000004,0.7329430317869788,2.0,396.0,-0.8474106760000001,397.0,0.1891273,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057509909510076763,2.0,398.0,0.040665647,399.0,-0.040665647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2189081354024849,2.0,400.0,0.154791427,401.0,-0.154791427,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6069831773333333,1.1166497014475565,3.0,402.0,1.894126245,403.0,0.029393446,404.0,-0.10257015900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10346638293757024,2.0,405.0,-0.07316178100000001,406.0,0.07316178100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.166799269,0.03416483286931827,2.0,407.0,0.190957454,408.0,0.142641084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2183690135,0.12790882212758603,2.0,409.0,-0.127923818,410.0,-0.308814209,,,,,,,,,,,,
