,PA0437
Paeru_0167,-0.024168891
Paeru_0220,1.151431214
Paeru_0221,0.9980590650000001
Paeru_0258,-0.37694399100000003
Paeru_0259,0.43550800300000003
Paeru_0260,1.363398948
Paeru_0261,3.066264878
Paeru_0262,0.8818395090000001
Paeru_0263,1.065922238
Paeru_0264,0.633977158
Paeru_0265,0.9296738280000001
Paeru_0266,0.32137305600000005
Paeru_0267,1.789427968
Paeru_0268,0.37386344400000004
Paeru_0269,1.058021014
Paeru_0270,0.275710877
Paeru_0271,0.671839588
Paeru_0282,0.999795658
Paeru_0283,0.048411765
Paeru_0284,1.223803402
Paeru_0285,0.279358769
Paeru_0286,0.834651212
Paeru_0287,0.569211321
Paeru_0001,0.07150461
Paeru_0002,0.222056001
Paeru_0005,-0.907732097
Paeru_0006,-0.792163771
Paeru_0007,-0.5754809750000001
Paeru_0009,-0.372832834
Paeru_0011,-0.349093606
Paeru_0012,-0.469511671
Paeru_0013,-0.17327904600000002
Paeru_0014,-0.48185270900000005
Paeru_0021,0.402686949
Paeru_0022,-0.17668830300000002
Paeru_0023,-0.04701015
Paeru_0024,0.37129041100000004
Paeru_0025,-0.17107142
Paeru_0026,0.10735237800000001
Paeru_0031,-0.56937509
Paeru_0032,-0.50927822
Paeru_0102,0.104484669
Paeru_0103,-0.017063902000000002
Paeru_0104,-0.27646131300000004
Paeru_0105,-0.282650987
Paeru_0108,0.10667583
Paeru_0109,-0.102523718
Paeru_0110,0.44762829800000004
Paeru_0121,0.05951478600000001
Paeru_0122,-0.220797067
Paeru_0123,0.305580302
Paeru_0124,0.09626221400000001
Paeru_0125,0.258159437
Paeru_0126,0.26743358100000003
Paeru_0127,0.482136993
Paeru_0128,-0.263613392
Paeru_0129,-0.413685994
Paeru_0139,0.5787537610000001
Paeru_0140,0.6290382360000001
Paeru_0157,-0.07660227900000001
Paeru_0158,-0.077513102
Paeru_0159,-0.251706938
Paeru_0160,-0.299287872
Paeru_0163,-0.703048569
Paeru_0165,-0.505941811
Paeru_0218,2.028923161
Paeru_0219,1.920164797
Paeru_0254,0.120269728
Paeru_0256,0.081135659
Paeru_0257,0.40102798300000003
SRX591667,0.303436233
SRX591668,0.022022272000000002
SRX591669,0.16438669
SRX591670,-1.194474052
SRX591671,-0.597540941
SRX591675,-0.303436233
SRX591676,-0.532229458
SRX591677,0.16246391400000001
SRX591678,-1.6079927230000002
SRX591679,0.303850946
ERX541575,1.3028276
ERX541576,0.961232866
ERX541577,0.491607958
ERX541578,0.42509290800000005
ERX541585,0.264535157
ERX541586,-0.288054958
ERX541587,0.136573476
ERX541588,-0.136573476
ERX541593,-0.87550189
ERX541594,-1.297925212
ERX541595,-0.38899045200000004
ERX541596,-1.064270635
SRX3763712,-1.054866492
SRX3763714,1.054866492
SRX3763715,1.758207471
SRX3763716,1.61738564
SRX3763717,1.804308125
ERX2259197,-0.07560599
ERX2259198,0.033776144
ERX2259199,0.15428635200000002
ERX2259200,-0.15428635200000002
SRX1516139,0.140634326
SRX1516140,-0.140634326
SRX1516141,0.47262504800000005
SRX1516142,0.328631622
ERX2068556,-0.43734117800000005
ERX2068557,-0.37046321
ERX2068558,-0.15554120100000002
ERX2068559,0.43794422400000005
ERX2068560,-0.321626799
ERX2068561,-0.116317425
SRX2652927,-0.584664046
SRX2652931,-0.953727203
SRX2652933,0.5988780260000001
SRX2652935,-0.7132640330000001
SRX2652937,0.11438600800000001
SRX3324112,-0.023956117000000002
SRX3324113,0.023956117000000002
SRX3324116,-0.317170907
SRX3324117,-0.21982246300000002
SRX6747953,-0.10091377300000001
SRX6747954,0.08012329900000001
SRX6747955,0.020790475000000003
SRX6747957,-0.281336063
SRX6747958,-0.420308591
SRX7058493,0.091781712
SRX7058498,0.431483365
SRX7058499,0.48107361400000004
SRX7058500,-0.129337798
SRX7058501,-0.039548889000000004
SRX7058502,-0.467151737
SRX7058503,-0.482957444
SRX7058504,0.09981369600000001
SRX7058505,-0.35892862200000003
SRX7058506,-0.309980655
SRX7058508,-0.58816793
SRX7058510,-0.08991710700000001
SRX7058511,-0.10167830100000001
SRX7058512,-1.120718831
SRX7058513,-1.393969774
SRX7058514,-0.9347732660000001
SRX7058515,-0.733104547
SRX7058492,0.01188562
SRX7058494,-0.7098061680000001
SRX7058495,-0.761708503
SRX7058509,0.019449115000000003
SRX6923929,-1.07482668
SRX6923930,-1.171351542
SRX6923932,-1.4519877700000001
SRX6923933,-0.102436673
SRX6923934,0.05966391
SRX6923935,0.042772763000000005
SRX7940213,-0.07924953300000001
SRX7940214,0.059625374
SRX7940215,0.019624159000000002
SRX7940216,1.1050831030000001
SRX7940217,1.061835683
SRX6874325,-0.044704718000000004
SRX6874326,-0.057778289000000004
SRX6874327,-0.254627689
SRX6874328,0.26808083
SRX6874329,0.089029865
SRX6874330,-0.8977904090000001
SRX6874331,-0.7888174210000001
SRX6874332,-0.6654617890000001
SRX6874333,-0.585841422
SRX6874334,-0.20417705500000002
SRX2255950,-0.8474106760000001
SRX2255951,0.1891273
SRX2255954,0.040665647
SRX2255955,-0.040665647
ERX2813653,0.154791427
ERX2813654,-0.154791427
ERX2813656,1.894126245
ERX2813657,0.029393446
ERX2813658,-0.10257015900000001
SRX2711962,-0.07316178100000001
SRX2711963,0.07316178100000001
SRX2711964,0.190957454
SRX2711965,0.142641084
SRX2711966,-0.127923818
SRX2711967,-0.308814209
