,BSU_38240
SRX5278710,-0.9618615639627516
SRX5278711,-1.9851609671135944
SRX5278713,-1.9356603476090928
SRX5278714,-1.868769357905569
SRX5278715,-0.5756783192504873
SRX5278716,-1.0686822920284895
SRX5278717,0.11668859412243293
SRX5278718,-0.7275078493063534
SRX5278719,-1.1265989426420968
SRX5278720,-0.29959920493488434
SRX5278721,-0.5728757917049974
SRX1254783,-0.19559968421638765
SRX1254784,0.09367599934662607
SRX1254785,0.08319854875635935
SRX1254786,0.11947961143921138
SRX1473807,0.02045778110655938
SRX1473808,-0.1412525368554891
SRX1473809,0.12079475574892795
SRX7520944,-0.06588423576609781
SRX7520945,-0.09444169605878727
SRX7520946,0.0674975901838426
SRX7520947,0.09282834164104337
SRX7520948,-2.8768615654275225
SRX7520949,-3.002408601880872
SRX7520950,-1.53991811705799
SRX7520951,-1.6022932833410255
SRX959206,0.6523219637129354
SRX959207,0.8728259815609609
SRX959208,1.1277144162554995
SRX959209,0.7083355488048297
SRX959210,1.142839745139809
SRX959211,0.2857281440542756
SRX959212,-0.2644145449386043
SRX959213,0.4836181619187916
SRX959214,-0.057825330344387416
SRX959215,-0.2659729139665249
SRX959216,0.1348273529962849
SRX959217,-0.030232725665559238
SRX3269802,-0.4170000266996317
SRX3269803,0.4170000266996312
SRX3269804,0.6612343405103499
SRX3269805,-0.6122704307855782
SRX3269806,0.3082398982270229
SRX3269807,1.9358178336919707
SRX3269808,1.4882302311019735
SRX3269809,0.31794508969019963
SRX3269810,0.1712442037372841
SRX3269811,-0.3703855768049997
SRX2529102,2.0418608201594077
SRX2529103,-2.0418608201594077
SRX2529104,3.4832889434370853
SRX2529105,2.9425562658206776
ERX1981712,4.36192603194477
ERX1981713,3.4461364524267135
ERX1981714,3.2589869340980124
ERX1981715,-0.17879000831755554
ERX1981716,0.11352140244554487
ERX1981717,0.06526860587201068
ERX2274784,-0.4246638010390956
ERX2274785,1.3614085331435877
ERX2274786,0.3990814966639323
ERX2274787,1.9580426202644452
ERX2274788,1.1866525876133185
ERX2274789,0.15318202284889393
ERX2274790,-0.2791811728921393
ERX2274791,0.9430865304434012
ERX2274792,0.39944493803040937
ERX2274793,1.376571677592236
ERX2274794,-0.07447909792162978
ERX2274795,1.5591261537410157
ERX2274796,-0.2315792519207275
ERX2274797,-0.32484203429201985
ERX2274798,0.5564212862127472
ERX2274799,0.8032871402765839
ERX2274800,0.5829340000779081
ERX2274801,1.1129376410582723
ERX1819430,-0.38210548128652144
ERX1819431,-0.8361656873997231
ERX1819432,-0.6447364567345286
ERX1819433,-0.1157751396171156
ERX1819434,-0.36404172656475664
ERX1819435,-0.8090083726551182
ERX1819436,-0.537620000493415
ERX1819437,-0.8409650916107979
ERX1819438,0.8762793304168619
ERX1819439,-0.8242944068564229
ERX1819440,0.7957244336405058
ERX1819441,-0.3261605537826817
ERX1819442,-0.5122376038521057
ERX1819443,-0.14650609155576788
ERX1819444,-0.41411342626663
ERX1819445,0.4111276894620037
ERX3440914,0.7140840896471095
ERX3440915,0.18729065316543456
ERX3440916,0.07483206233505202
ERX3440917,-0.14606126788541585
ERX3440918,0.8697735042715786
ERX3440919,0.9035711895021724
ERX3440920,1.1088468513840564
ERX3440921,5.65171578539013
ERX3440922,5.626440744555247
ERX3440923,5.971985996094201
ERX3440924,5.834145011687234
ERX3440925,-0.2681829877219559
ERX3440926,5.459604185506617
ERX3440927,5.472526311196488
ERX3440928,5.750105738452787
ERX3440929,5.3571894863986405
ERX3440930,5.641468102443068
ERX3440931,5.799644602211634
ERX3440932,5.8309617986735365
ERX3440933,5.7768562305415925
ERX3440934,5.698057454568333
ERX3440935,5.823797792268298
ERX3440936,-0.44590110192515375
ERX3440937,5.903323979041909
ERX3440938,0.33312859655611193
ERX3440939,0.08389774316778853
ERX3440940,-0.482647340366591
ERX3440941,-0.12662598267043945
ERX3440942,-0.6644508242274192
ERX3440943,0.06020171757821435
SRX5347612,-0.08599688363401126
SRX5347613,0.09655688005427576
SRX5347614,-0.010559996420263841
SRX5347615,-0.41242041219568826
SRX5347616,-0.6066402028782738
SRX5347617,-0.3619800548432728
SRX5347618,-0.015099770281419069
SRX5347619,0.18757701935103446
SRX5347620,-0.5483462889127554
SRX5347621,-0.28648579802135443
SRX5347622,-0.539481176899958
SRX5347623,-0.7720194925894305
SRX8170783,0.07305356774346006
SRX8170784,-0.532354879438377
SRX8170785,0.4593013116949174
SRX8170786,-0.5623871548649158
SRX8170787,-0.6364126411164981
SRX8170788,-0.6306477851594763
SRX5177009,5.349338225958954
SRX5177010,5.807148200254713
SRX5177011,2.8144718285855923
SRX5177012,3.740752944530218
SRX7354731,0.041006790560511486
SRX7354732,-0.041006790560511486
SRX7354733,2.670392251040125
SRX7354734,3.720794704603538
SRX7354735,0.5555465322476009
SRX7354736,0.7035123711967245
SRX7354737,1.7452315860655752
SRX7354738,2.1126757713342537
SRX2508581,-0.060989012453075635
SRX2508582,0.17906427547064308
SRX2508583,-0.8647412404765742
SRX2508584,-0.6551048553000998
SRX2508585,0.25936707197567443
SRX2508586,-0.06771308432832246
SRX2508587,-1.5321740364796934
SRX2508588,-1.4134054547400252
SRX2508589,-0.19837805952259835
SRX2508590,0.0325316598089942
SRX2508591,0.7045284034748008
SRX2508592,1.020293976474978
SRX1736086,0.3724775885473499
SRX1736087,-0.25698386393894124
SRX1736088,-0.1154937246084078
SRX1736089,-1.9054556016279451
SRX1736090,-1.7036722207329542
SRX1736091,-1.7021680241898758
SRX1736092,0.02833854776821898
SRX1736093,-0.2115091797302364
SRX1736094,0.4460611159788169
SRX1736095,-0.9038802126457728
SRX1736096,-1.4305036086043394
SRX1736097,-1.6351177330723758
SRX7176371,0.17329576656629442
SRX7176372,-0.11734602347305145
SRX7176373,-0.05594974309324341
SRX7176374,-0.3850093862928876
SRX7176375,-0.01324033135725866
SRX7176376,-0.058919778073870166
