,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.8686632163333337,0.10057144447845513,3.0,92.0,2.9648612200000004,93.0,2.876903131,94.0,2.7642252980000004,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.05317815368496653,3.0,95.0,-0.0165861403333331,96.0,0.0594945446666668,97.0,-0.0429084043333332,,
38,Carbon2__Coumarate,0.698365357,0.26229910664023626,3.0,98.0,0.4023045186666665,99.0,0.9017293676666668,100.0,0.7910621846666666,,
39,Crc__Control,-8.534839501805891e-16,0.10164035604268838,2.0,101.0,0.0718705849999992,102.0,-0.0718705850000009,,,,
40,Crc__Del_crc,-0.8871168745000007,0.47107918543935023,2.0,103.0,-0.554013588000001,104.0,-1.2202201610000003,,,,
41,Crc__Del_crcZ_crcY,0.9039050389999996,0.5121711043306421,2.0,105.0,0.5417453779999999,106.0,1.2660646999999994,,,,
42,FinR__Control,-1.3415194880887307e-16,0.11990579055363913,3.0,107.0,-0.0025088313333334,108.0,0.1211405196666666,109.0,-0.1186316883333336,,
43,FinR__Del_finR,0.6918750646666663,0.22252968058395292,3.0,110.0,0.4519413596666659,111.0,0.8914868896666661,112.0,0.7321969446666667,,
44,FleQ__Del_fleQ,-2.850666454,0.6825841720757452,3.0,113.0,-2.1475993326666662,114.0,-2.8936653826666667,115.0,-3.5107346466666662,,
45,FleQ__OE_wspR,-1.9751211303333331,0.13590252370352693,3.0,116.0,-2.0349509066666664,117.0,-1.8195686906666664,119.0,-2.0708437936666666,,
46,FleQ__Control,1.6190752442450199e-16,0.11990492916495124,3.0,118.0,-0.1186306306666664,120.0,-0.0025092116666662,121.0,0.1211398423333331,,
47,Fuel__Butanol,0.23033130449999994,0.2284207587840802,2.0,122.0,0.0688134370000002,123.0,0.3918491719999997,,,,
48,Fuel__Control,0.0,0.18596877091086514,2.0,124.0,-0.1314997790000003,125.0,0.1314997790000003,,,,
49,Fuel__Isopentanol,-3.7816507225000002,0.33870722480996146,2.0,126.0,-4.021152898,127.0,-3.542148547,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3478085585000001,0.014887162420271967,2.0,128.0,-1.3372817450000003,130.0,-1.358335372,,,,
51,Glycolaldehyde__Control,0.0,0.186295345349328,2.0,129.0,0.1317307019999996,131.0,-0.1317307019999996,,,,
52,HNS_protein__Control_ex,0.0,0.04933502184982819,2.0,132.0,0.0348851285,147.0,-0.0348851285,,,,
53,HNS_protein__Del_turB_ex,-0.39957407700000036,0.9780005465929141,2.0,133.0,-1.0911248955,134.0,0.2919767414999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9521392985000006,0.3857167860027148,2.0,135.0,-0.6793963435000006,140.0,-1.2248822535000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0343368005000002,0.1800894891522825,2.0,136.0,-1.1616792995000005,138.0,-0.9069943015000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6719983200000006,0.014906244403869033,2.0,137.0,-0.6825386265000004,139.0,-0.6614580135000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5750346135000006,0.0006375515155482622,2.0,141.0,-0.5745837965000007,143.0,-0.5754854305000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8119681285000002,0.1793643751898063,2.0,142.0,-0.6851383625,146.0,-0.9387978945000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1538444135000003,0.2635163796439991,2.0,144.0,-0.9675101945,145.0,-1.340178632500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3299863950000006,0.05293112369421051,2.0,148.0,-0.3674143515000008,149.0,-0.2925584385000004,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.09335495064591341,4.0,150.0,0.0773554954999991,151.0,-0.132601385500001,152.0,0.0046840464999995,153.0,0.0505618434999988
62,Mobile_gene__2737_reg,0.4663477574999999,0.1124997054395164,4.0,154.0,0.5720433104999998,155.0,0.5123875424999991,156.0,0.4716143385000002,157.0,0.3093458385000005
63,Mobile_gene__3227_exp,-0.07795566800000037,0.05130511201915852,4.0,158.0,-0.0526166685000006,159.0,-0.1324043775000003,160.0,-0.0194336145000004,161.0,-0.1073680115000002
64,Mobile_gene__3227_reg,0.5825407947499999,0.07881830031023296,4.0,162.0,0.5410925044999999,163.0,0.4938021214999999,164.0,0.6645182594999994,165.0,0.6307502935000002
65,Mobile_gene__mfsR_exp,0.49594386899999954,0.03115583400718045,2.0,166.0,0.4739133674999998,167.0,0.5179743704999993,,,,
66,Mobile_gene2__Condition1,0.03846768499999965,0.19851807921350847,2.0,168.0,-0.1019057950000004,169.0,0.1788411649999997,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.25607650484027017,4.0,170.0,-0.1909235549999994,171.0,-0.2483630649999995,172.0,0.1872153450000002,173.0,0.2520712750000005
68,Muconate__CJ522_fructose,3.3441835969999993,0.2169221397105468,3.0,174.0,3.460172343666666,175.0,3.093925933666667,176.0,3.4784525136666664,,
69,Muconate__CJ522_fructose_glucose,3.8404598603333326,0.09452885446290293,3.0,177.0,3.731483833666666,178.0,3.900321283666666,179.0,3.8895744636666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.972062441,0.23491566281292262,3.0,180.0,3.111234773666665,181.0,3.104116213666667,182.0,2.700836335666666,,
71,Muconate__CJ522_glucose_gluconate,3.2223947623333324,0.4720897043610831,3.0,183.0,3.1318087436666664,184.0,2.8021619196666654,185.0,3.733213623666667,,
72,Muconate__CJ522_gluconate,3.0346585236666663,0.10131205395492708,3.0,186.0,3.068617123666667,187.0,2.920729533666667,188.0,3.1146289136666665,,
73,Muconate__CJ522_glucose,3.322193127,0.1100026244099587,3.0,189.0,3.202817373666666,190.0,3.419466233666665,191.0,3.3442957736666665,,
74,Muconate__GB032_fructose,3.1185731113333333,0.24607941951679593,3.0,192.0,3.0160390636666667,193.0,2.940340336666666,194.0,3.399339933666666,,
75,Muconate__GB032_fructose_glucose,3.403480758999999,0.619451920843131,3.0,195.0,2.695063669666665,196.0,3.6720762036666654,197.0,3.8433024036666663,,
76,Muconate__GB032_fructose_glucose_gluconate,3.5521790536666664,0.2784682041256001,3.0,198.0,3.231098523666666,199.0,3.727719673666667,200.0,3.6977189636666656,,
77,Muconate__GB032_glucose_gluconate,3.0668453776666666,0.6733206810282175,3.0,201.0,2.356222015666666,202.0,3.695326543666666,203.0,3.148987573666667,,
78,Muconate__GB032_gluconate,2.8516005969999996,0.3150885806948238,3.0,204.0,2.5943849856666654,205.0,3.2030556836666664,206.0,2.7573611216666665,,
79,Muconate__GB032_glucose,3.4634783906666655,0.5569325879078586,3.0,207.0,3.595626863666665,208.0,2.8523569146666654,209.0,3.9424513936666665,,
80,Muconate__GB045_fructose,-1.2441121980000005,0.21064392454698017,3.0,210.0,-1.003983032333334,211.0,-1.330645440333334,212.0,-1.397708121333333,,
81,Muconate__GB045_fructose_glucose,-2.926177457833334,0.6832550448593995,2.0,213.0,-2.4430431823333336,214.0,-3.409311733333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8925381813333335,0.17391816731123258,3.0,215.0,-1.747339727333333,216.0,-2.085285590333334,217.0,-1.8449892263333332,,
83,Muconate__GB045_glucose_gluconate,-2.0922789920000007,0.1705179355799592,3.0,218.0,-2.092295231333334,219.0,-2.262788807333334,220.0,-1.9217529373333344,,
84,Muconate__GB045_gluconate,-1.815912419666667,0.1538736042417153,3.0,221.0,-1.9935431463333335,222.0,-1.7235502563333336,223.0,-1.7306438563333335,,
85,Muconate__GB045_glucose,-2.208256887333334,0.5136135032265069,3.0,224.0,-1.7319822633333342,225.0,-2.140337517333334,226.0,-2.752450881333334,,
86,Muconate__GB062_fructose,3.649091703666666,0.20781962125526263,3.0,227.0,3.421012183666666,228.0,3.6985265536666665,229.0,3.8277363736666654,,
87,Muconate__GB062_fructose_glucose,2.787045796333333,0.36591485408292657,3.0,230.0,3.2094964636666665,231.0,2.5690932276666656,232.0,2.5825476976666666,,
88,Muconate__GB062_fructose_glucose_gluconate,3.228923996999999,0.0820462683547485,3.0,233.0,3.3184640536666654,234.0,3.210959263666667,235.0,3.1573486736666654,,
89,Muconate__GB062_glucose_gluconate,2.9537699893333325,0.24882085398518078,3.0,236.0,3.0563264136666666,237.0,3.134921233666666,238.0,2.6700623206666654,,
90,Muconate__GB062_gluconate,2.1567883329999993,0.18575476801811308,3.0,239.0,1.9661545686666664,240.0,2.166964685666666,241.0,2.3372457446666663,,
91,Muconate__GB062_glucose,3.1662074473333326,0.22497497651028606,3.0,242.0,2.9383845246666658,243.0,3.1720158236666665,244.0,3.388221993666666,,
92,Muconate__KT2440_fructose,2.237656112666667,0.24344144535018705,3.0,245.0,2.476318992666667,246.0,1.9897021256666667,247.0,2.2469472196666667,,
93,Muconate__KT2440_fructose_glucose,1.0746385673333332,0.6607275116920184,3.0,248.0,1.1673978726666665,249.0,1.6840848276666671,250.0,0.3724330016666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6921442099999995,0.2402958886723649,3.0,251.0,0.5274257226666661,252.0,0.5811308106666662,253.0,0.9678760966666662,,
95,Muconate__KT2440_glucose_gluconate,0.7975733979999994,0.2438031417679939,3.0,254.0,1.0582796966666654,255.0,0.7592210166666664,256.0,0.5752194806666662,,
96,Muconate__KT2440_gluconate,0.002525517666666338,0.11731378919936283,3.0,257.0,-0.0503790613333334,258.0,0.1369748176666663,259.0,-0.0790192033333339,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.07333017706264647,3.0,260.0,0.0603990226666661,261.0,-0.0815929293333335,262.0,0.0211939066666664,,
98,Multistress__Control,-2.9605947323337506e-16,0.2441843783614803,3.0,263.0,0.1857333213333332,264.0,-0.2765875376666669,265.0,0.0908542163333328,,
99,Multistress__NaCl_7min,-0.7260820500000001,0.07207491609888364,3.0,266.0,-0.6428631596666667,268.0,-0.7685608336666672,270.0,-0.7668221566666666,,
100,Multistress__NaCl_60min,-2.022385249666667,0.3647789329622435,3.0,267.0,-1.8024308906666668,269.0,-2.443455228666667,271.0,-1.8212696296666668,,
101,Multistress__Imipenem_7min,0.7023923119999997,0.23996525884160452,3.0,272.0,0.4658763893333333,274.0,0.6956363173333333,276.0,0.9456642293333326,,
102,Multistress__Imipenem_60min,0.9413714546666666,0.7762530231297922,3.0,273.0,1.790581703333333,275.0,0.7651616223333333,277.0,0.2683710383333331,,
103,Multistress__H2O2_7min,1.067801806333333,0.3306541852213185,3.0,278.0,0.6864512163333334,280.0,1.2423220453333332,282.0,1.2746321573333326,,
104,Multistress__H2O2_60min,0.45252491733333294,0.13312728906966512,3.0,279.0,0.5192966803333325,281.0,0.299226468333333,283.0,0.5390516033333332,,
105,Myristic_acid__Control,3.2381504884900397e-16,0.21383186085120554,3.0,284.0,-0.200029965333333,285.0,-0.0253447973333331,286.0,0.2253747626666671,,
106,Myristic_acid__Myristic_acid,-0.2585758863333334,0.12452684378176328,3.0,287.0,-0.3192595523333335,288.0,-0.3411280493333333,289.0,-0.1153400573333334,,
107,Phase__WT_Tr,0.6624667637499995,0.5263305022912096,4.0,290.0,-0.0812938130000002,291.0,1.143704476999999,294.0,0.8706786139999991,295.0,0.7167777769999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.8442916372520258,2.0,292.0,-0.5970043420000004,293.0,0.597004342,,,,
109,Phase__WT_St,1.9063757169999997,0.05262320202552694,2.0,296.0,1.869165494,297.0,1.9435859399999995,,,,
110,RelA__Control,3.006854025026466e-16,0.14418732404083634,3.0,298.0,-0.0699392869999995,299.0,0.1658182450000005,300.0,-0.0958789580000001,,
111,RelA__Del_relA,-1.0941729053333331,0.18773310413259878,3.0,301.0,-1.302727657,302.0,-1.0411049529999996,303.0,-0.9386861059999996,,
112,RelA__Del_relA_lignin,-0.3137438846666664,0.12106508484400051,3.0,304.0,-0.1823340550000001,305.0,-0.3381529489999995,306.0,-0.4207446499999996,,
113,Zn__Zn_ion,1.292330774333333,0.0885303965531702,3.0,307.0,1.236110296333333,308.0,1.246501345333333,309.0,1.3943806813333328,,
114,Zn__Control,-2.0354088784794536e-16,0.17531053956783701,3.0,310.0,-0.198767984666667,311.0,0.0661838193333332,312.0,0.1325841653333332,,
115,ZnO__Control,4.579669976578771e-16,0.21027498385816434,2.0,313.0,-0.1486868669999994,314.0,0.1486868670000003,,,,
116,ZnO__Nano,-0.39192159066666604,0.1363207413884393,3.0,315.0,-0.2397120939999997,316.0,-0.502776106999999,317.0,-0.4332765709999995,,
117,ZnO__Zn_ion,-0.2818436079999997,0.26037223010254584,3.0,318.0,-0.0623748119999998,319.0,-0.2136207529999998,320.0,-0.5695352589999993,,
