,PP_4406
GB032_gg_2,3.695326543666666
GB032_gg_3,3.148987573666667
GB032_glc_1,2.5943849856666654
GB032_glc_2,3.2030556836666664
GB032_glc_3,2.7573611216666665
GB032_glu_1,3.595626863666665
GB032_glu_2,2.8523569146666654
GB032_glu_3,3.9424513936666665
GB045_f_1,-1.003983032333334
GB045_f_2,-1.330645440333334
GB045_f_3,-1.397708121333333
GB045_fg_1,-2.4430431823333336
GB045_fg_2,-3.409311733333334
GB045_gfg_1,-1.747339727333333
GB045_gfg_2,-2.085285590333334
GB045_gfg_3,-1.8449892263333332
GB045_gg_1,-2.092295231333334
GB045_gg_2,-2.262788807333334
GB045_gg_3,-1.9217529373333344
GB045_glc_1,-1.9935431463333335
GB045_glc_2,-1.7235502563333336
GB045_glc_3,-1.7306438563333335
GB045_glu_1,-1.7319822633333342
GB045_glu_2,-2.140337517333334
GB045_glu_3,-2.752450881333334
GB062_f_1,3.421012183666666
GB062_f_2,3.6985265536666665
GB062_f_3,3.8277363736666654
GB062_fg_1,3.2094964636666665
GB062_fg_2,2.5690932276666656
GB062_fg_3,2.5825476976666666
GB062_gfg_1,3.3184640536666654
GB062_gfg_2,3.210959263666667
GB062_gfg_3,3.1573486736666654
GB062_gg_1,3.0563264136666666
GB062_gg_2,3.134921233666666
GB062_gg_3,2.6700623206666654
GB062_glc_1,1.9661545686666664
GB062_glc_2,2.166964685666666
GB062_glc_3,2.3372457446666663
GB062_glu_1,2.9383845246666658
GB062_glu_2,3.1720158236666665
GB062_glu_3,3.388221993666666
KT2440_f_1,2.476318992666667
KT2440_f_2,1.9897021256666667
KT2440_f_3,2.2469472196666667
KT2440_fg_1,1.1673978726666665
KT2440_fg_2,1.6840848276666671
KT2440_fg_3,0.3724330016666659
KT2440_gfg_1,0.5274257226666661
KT2440_gfg_2,0.5811308106666662
KT2440_gfg_3,0.9678760966666662
KT2440_gg_1,1.0582796966666654
KT2440_gg_2,0.7592210166666664
KT2440_gg_3,0.5752194806666662
KT2440_glc_1,-0.0503790613333334
KT2440_glc_2,0.1369748176666663
KT2440_glc_3,-0.0790192033333339
KT2440_glu_1,0.0603990226666661
KT2440_glu_2,-0.0815929293333335
KT2440_glu_3,0.0211939066666664
SRX2012748,0.1857333213333332
SRX2012749,-0.2765875376666669
SRX2012750,0.0908542163333328
SRX2012751,-0.6428631596666667
SRX2012752,-1.8024308906666668
SRX2012753,-0.7685608336666672
SRX2012754,-2.443455228666667
SRX2012755,-0.7668221566666666
SRX2012756,-1.8212696296666668
SRX2012757,0.4658763893333333
SRX2012758,1.790581703333333
SRX2012759,0.6956363173333333
SRX2012760,0.7651616223333333
SRX2012761,0.9456642293333326
SRX2012762,0.2683710383333331
SRX2012763,0.6864512163333334
SRX2012764,0.5192966803333325
SRX2012765,1.2423220453333332
SRX2012766,0.299226468333333
SRX2012767,1.2746321573333326
SRX2012768,0.5390516033333332
SRX4364709,-0.200029965333333
SRX4364710,-0.0253447973333331
SRX4364711,0.2253747626666671
SRX4364712,-0.3192595523333335
SRX4364713,-0.3411280493333333
SRX4364714,-0.1153400573333334
SRX2020724,-0.0812938130000002
SRX2020727,1.143704476999999
SRX2021818,-0.5970043420000004
SRX2021819,0.597004342
SRX2021820,0.8706786139999991
SRX2021821,0.7167777769999999
SRX2021822,1.869165494
SRX2021823,1.9435859399999995
SBRG_relA__LB_control__1,-0.0699392869999995
SBRG_relA__LB_control__2,0.1658182450000005
SBRG_relA__LB_control__3,-0.0958789580000001
SBRG_relA__relA_control__1,-1.302727657
SBRG_relA__relA_control__2,-1.0411049529999996
SBRG_relA__relA_control__3,-0.9386861059999996
SBRG_relA__relA_lignin__1,-0.1823340550000001
SBRG_relA__relA_lignin__2,-0.3381529489999995
SBRG_relA__relA_lignin__3,-0.4207446499999996
SRX7747531,1.236110296333333
SRX7747532,1.246501345333333
SRX7747533,1.3943806813333328
SRX7747534,-0.198767984666667
SRX7747535,0.0661838193333332
SRX7747536,0.1325841653333332
ERX1035001,-0.1486868669999994
ERX1035002,0.1486868670000003
ERX1035005,-0.2397120939999997
ERX1035006,-0.502776106999999
ERX1035007,-0.4332765709999995
ERX1035009,-0.0623748119999998
ERX1035010,-0.2136207529999998
ERX1035011,-0.5695352589999993
