k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0050043477547578,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0049957325523676,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0046033672210151,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0042427290157078,,TurB deletion,Genomic
69,FnrA-2,False,0.0042379476540647,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0037766559459524,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0036156084816747,,Unknown,Uncharacterized
49,AmrZ,False,0.0035171953698366,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0033636803542196,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0033544840258031,,Multiple stress response,Stress
0,Null-1,False,-0.0029017541077196,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0028591916709936,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0028078138486622,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.002630801323932,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0025429130555986,,Redox state homeostasis,Stress
79,Null-3,False,0.0022854564427332,,Null,Uncharacterized
65,PcaR,False,-0.0018891057055622,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0018137200844896,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0018036925000619,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0015627239835494,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0013620816523326,BkdR,Starvation response,Stress
29,Noise-2,False,0.0011820473747347,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0011003308087637,,Translation,Translation
44,TurA-1,False,-0.0009490044396205,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0008855137245921,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0006472345286865,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0005199274690174,,mfsR related,Uncharacterized
52,HexR,False,0.0003027950270722,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0002168106651543,,Osmotic stress response,Stress
1,GbdR,False,-0.0001740405628544,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.000130027175278,Zur,Metal homeostasis,Element homeostasis
