,PP_5572
GB032_f_3,0.6045919863333324
GB032_fg_1,0.1152056413333326
GB032_fg_2,-0.1368036596666675
GB032_fg_3,-0.0575348066666672
GB032_gfg_1,0.3184011803333328
GB032_gfg_2,0.5437411023333327
GB032_gfg_3,0.6905060893333328
GB032_gg_1,-0.4806396126666667
GB032_gg_2,-0.2707414906666674
GB032_gg_3,0.0221494133333326
GB032_glc_1,-0.9168403436666672
GB032_glc_2,-0.6185507486666673
GB032_glc_3,-1.0703837656666677
GB032_glu_1,-0.6552418306666672
GB032_glu_2,-0.4348708276666668
GB032_glu_3,-0.1932457456666672
GB045_f_1,-0.102126914666667
GB045_f_2,-0.5757460376666677
GB045_f_3,-0.1304793786666671
GB045_fg_1,-0.8674045486666673
GB045_fg_2,-0.4460501676666668
GB045_gfg_1,-0.746133364666667
GB045_gfg_2,0.0039682363333328
GB045_gfg_3,-0.626173233666667
GB045_gg_1,-1.1637175696666668
GB045_gg_2,-0.9297990156666672
GB045_gg_3,-0.3205667426666672
GB045_glc_1,-0.5510022086666675
GB045_glc_2,-0.497566788666667
GB045_glc_3,-0.6725778906666671
GB045_glu_1,-0.372777764666667
GB045_glu_2,-0.7882391906666673
GB045_glu_3,0.0414479143333323
GB062_f_1,-0.5641739226666669
GB062_f_2,-0.5168906096666674
GB062_f_3,-1.3639095076666674
GB062_fg_1,-0.5765505636666672
GB062_fg_2,-0.0281153776666673
GB062_fg_3,-0.4880427266666673
GB062_gfg_1,0.3981668433333327
GB062_gfg_2,1.020302683333333
GB062_gfg_3,0.9706476523333328
GB062_gg_1,-0.6534007736666672
GB062_gg_2,-0.513567796666667
GB062_gg_3,-0.8189397326666672
GB062_glc_1,-0.3785525446666673
GB062_glc_2,0.0788829743333323
GB062_glc_3,0.6758414353333331
GB062_glu_1,-1.6142663146666676
GB062_glu_2,-1.5499795496666673
GB062_glu_3,-0.8932313916666672
KT2440_f_1,-0.5189403566666675
KT2440_f_2,-0.7367127116666676
KT2440_f_3,-0.355877310666667
KT2440_fg_1,0.6134271693333329
KT2440_fg_2,-0.1346366496666675
KT2440_fg_3,-0.2356223356666671
KT2440_gfg_1,-1.039105516666667
KT2440_gfg_2,-0.0332825886666672
KT2440_gfg_3,-0.897770213666667
KT2440_gg_1,-0.6492058046666669
KT2440_gg_2,-1.8676733316666676
KT2440_gg_3,-1.836169273666667
KT2440_glc_1,-0.231596340666667
KT2440_glc_2,0.4431137733333328
KT2440_glc_3,0.7942391593333324
KT2440_glu_1,-0.577193687666667
KT2440_glu_2,-0.047350747666667
KT2440_glu_3,0.6245444353333331
SRX2012748,-0.1265290329999999
SRX2012749,0.3680115940000001
SRX2012750,-0.2414825609999997
SRX2012751,1.352727117
SRX2012752,2.191376224
SRX2012753,1.2566073890000002
SRX2012754,2.8631765530000006
SRX2012755,2.079905914
SRX2012756,3.4503312080000006
SRX2012757,0.230884684
SRX2012758,2.110571437
SRX2012759,1.1925536410000002
SRX2012760,2.4589827800000004
SRX2012761,0.0480960490000001
SRX2012762,0.3762056050000002
SRX2012763,2.10081236
SRX2012764,0.574454451
SRX2012765,2.505973597000001
SRX2012766,1.3090439670000005
SRX2012767,0.104532
SRX2012768,0.8499018260000002
SRX4364709,0.4316610389999999
SRX4364710,0.5208706920000001
SRX4364711,-0.952531731
SRX4364712,-0.5573507520000001
SRX4364713,-0.966904329
SRX4364714,-1.00434359
SRX2020724,-2.1324375664999997
SRX2020727,-3.3336790585
SRX2021818,-0.0600793204999998
SRX2021819,0.0600793205000007
SRX2021820,-0.2771787684999998
SRX2021821,0.1636039045000004
SRX2021822,-2.0410832305
SRX2021823,-1.4346234184999993
SBRG_relA__LB_control__1,0.069781465
SBRG_relA__LB_control__2,0.289530176
SBRG_relA__LB_control__3,-0.3593116409999999
SBRG_relA__relA_control__1,1.180434828
SBRG_relA__relA_control__2,0.467968754
SBRG_relA__relA_control__3,0.7424096410000001
SBRG_relA__relA_lignin__1,1.16733147
SBRG_relA__relA_lignin__2,0.8227726340000001
SBRG_relA__relA_lignin__3,1.683212666
SRX7747531,-0.872802668
SRX7747532,0.056048166
SRX7747533,-0.872802668
SRX7747534,-0.281171089
SRX7747535,0.139810463
SRX7747536,0.1413606260000001
ERX1035001,0.7122604299999997
ERX1035002,-0.7122604299999997
ERX1035005,0.8502353640000004
ERX1035006,0.8596182450000001
ERX1035007,0.3990087530000004
ERX1035009,0.991618367
ERX1035010,1.059521254
ERX1035011,-0.6613099189999998
